Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-31,07:15,22.8,,21.2,98.2,0.0,N@0.0,0.0,,32.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,07:30,22.3,,20.9,99.3,0.0,N@0.0,0.0,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,07:45,22.4,,21.1,100.0,0.0,N@0.0,0.0,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,08:00,21.8,,20.5,100.0,0.0,N@0.0,0.0,,32.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,08:15,22.7,,22.7,100.0,0.0,N@0.0,0.0,,32.2,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,08:30,23.7,,22.6,99.6,0.0,E@0.9,4.1,,32.2,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,08:45,24.9,,23.8,99.3,0.0,N@0.0,0.0,,32.2,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,09:00,26.5,,24.9,96.3,0.01,N@0.0,0.0,,32.2,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,09:15,28.1,,26.0,93.7,0.02,NE@0.0,1.6,,32.2,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,09:30,29.2,,26.8,92.0,0.03,E@0.6,5.4,,32.1,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,09:45,30.8,,27.2,87.1,0.04,N@0.0,0.0,,32.0,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,10:00,31.8,,27.3,83.1,0.06,N@0.0,0.0,,32.0,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,10:15,33.0,,27.6,80.3,0.08,N@0.0,0.0,,32.0,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,10:30,33.9,,27.4,76.8,0.11,NW@0.1,1.6,,32.0,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,10:45,35.0,,28.1,75.7,0.35,N@0.0,0.0,,32.0,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,11:00,36.4,,28.8,73.7,0.57,N@0.0,0.9,,32.0,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,11:15,36.5,,29.3,74.8,0.32,N@0.6,3.1,,31.9,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,11:30,37.5,,29.9,73.9,0.02,N@0.5,2.9,,31.9,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,11:45,38.6,,29.4,69.1,0.0,E@1.3,5.2,,31.9,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,12:00,39.5,,28.7,65.1,0.0,E@3.3,4.7,,31.9,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,12:15,40.1,,29.2,64.8,0.0,E@3.8,5.7,,31.9,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,12:30,40.3,,28.1,61.4,0.0,E@3.9,5.2,,31.9,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,12:45,40.8,,28.5,61.4,0.0,E@4.3,5.9,,31.9,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,13:00,40.9,,29.3,63.1,0.0,E@5.2,6.9,,31.9,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,13:15,40.8,,28.9,62.2,0.0,E@4.6,6.2,,31.9,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,13:30,41.1,,27.9,59.1,0.0,E@5.4,6.9,,31.9,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,13:45,41.2,,29.2,62.0,0.0,E@6.0,8.3,,31.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,14:00,41.1,,29.9,64.1,0.0,E@6.7,8.5,,31.9,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,14:15,40.9,,30.1,65.3,0.0,E@7.4,10.2,,31.9,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,14:30,40.9,,30.6,66.7,0.0,E@7.0,9.2,,31.9,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,14:45,40.6,,30.9,67.9,0.0,E@7.3,9.7,,31.9,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,15:00,40.3,,31.0,69.2,0.0,E@6.8,9.5,,32.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,15:15,40.1,,30.6,68.5,0.0,E@5.6,7.4,,32.0,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,15:30,39.5,,30.7,70.4,0.0,E@4.1,5.7,,32.0,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,15:45,38.7,,31.0,73.5,0.0,NE@3.2,4.1,,32.0,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,16:00,37.1,,31.2,78.9,0.0,NE@3.2,4.3,,32.0,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,16:15,35.5,,31.2,84.2,0.0,E@3.5,4.3,,32.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,16:30,34.7,,31.5,88.2,0.01,E@3.7,4.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,16:45,34.8,,31.1,86.2,0.01,E@3.6,5.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,17:00,34.0,,30.5,86.5,0.02,E@1.0,3.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,17:15,33.0,,30.3,89.8,0.06,NE@2.1,3.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,17:30,32.4,,29.7,89.6,0.1,NE@0.0,0.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,17:45,31.4,,29.4,92.5,0.14,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,18:00,30.5,,29.3,95.7,0.21,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,18:15,29.7,,28.4,96.2,0.25,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,18:30,29.3,,27.9,95.8,0.31,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,18:45,29.4,,27.8,94.9,0.12,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,19:00,29.2,,27.5,94.3,0.03,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,19:15,28.6,,26.9,94.9,0.02,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,19:30,28.8,,27.7,97.2,0.02,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,19:45,27.7,,26.5,97.2,0.02,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,20:00,27.8,,26.7,97.4,0.03,W@0.0,1.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,20:15,27.8,,25.9,94.5,0.03,W@0.2,2.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,20:30,27.9,,26.0,94.4,0.03,W@0.0,0.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,20:45,27.9,,25.9,94.2,0.03,W@1.3,4.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,21:00,28.0,,26.7,96.9,0.04,W@1.9,4.5,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,21:15,28.7,,27.2,95.6,0.04,W@4.0,6.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,21:30,28.5,,26.6,94.2,0.04,W@3.7,5.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,21:45,27.2,,25.9,97.2,0.03,W@1.9,4.3,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,22:00,27.3,,26.6,99.4,0.03,W@0.5,2.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,22:15,27.6,,26.7,98.4,0.03,SW@1.5,4.1,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,22:30,25.9,,24.7,98.3,0.02,S@0.1,1.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,22:45,24.3,,23.1,99.5,0.02,S@2.3,3.8,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,23:00,23.3,,23.3,100.0,0.01,S@0.7,3.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,23:15,22.9,,22.9,100.0,0.01,S@0.5,2.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,23:30,24.1,,24.1,100.0,0.01,SW@0.0,0.3,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,23:45,24.7,,24.7,100.0,0.01,N@0.2,1.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2007-12-31,24:00,24.3,,24.3,100.0,0.02,E@0.2,2.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,00:15,23.3,,23.3,100.0,0.01,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,00:30,23.7,,23.7,100.0,0.01,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,00:45,23.8,,23.8,100.0,0.01,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,01:00,23.4,,23.4,100.0,0.01,SW@0.2,2.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,01:15,22.8,,22.8,100.0,0.01,N@0.0,0.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,01:30,23.0,,23.0,100.0,0.01,N@0.0,0.0,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,01:45,22.9,,22.9,100.0,0.02,N@0.0,0.0,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,02:00,22.9,,22.9,100.0,0.02,SE@0.0,0.3,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,02:15,23.4,,23.4,100.0,0.02,N@0.0,0.0,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,02:30,23.5,,23.5,100.0,0.02,N@0.0,0.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,02:45,23.4,,23.4,100.0,0.02,N@0.0,0.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,03:00,23.7,,23.7,100.0,0.02,N@0.0,0.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,03:15,23.7,,23.7,100.0,0.01,N@0.0,0.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,03:30,23.6,,23.6,100.0,0.01,N@0.0,0.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,03:45,23.8,,23.8,100.0,0.02,N@0.0,0.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,04:00,24.2,,24.2,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,04:15,24.4,,24.4,100.0,0.02,N@0.0,0.0,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,04:30,24.5,,24.5,100.0,0.03,N@0.0,0.0,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,04:45,24.7,,24.7,100.0,0.03,N@0.0,0.0,,31.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,05:00,24.5,,24.5,100.0,0.03,N@0.0,0.0,,31.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,05:15,24.4,,24.4,100.0,0.02,N@0.0,0.0,,31.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,05:30,24.6,,24.6,100.0,0.03,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,05:45,24.7,,24.7,100.0,0.03,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,06:00,24.5,,24.5,100.0,0.02,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,06:15,24.4,,24.4,100.0,0.03,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,06:30,24.4,,24.4,100.0,0.03,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,06:45,24.6,,24.6,100.0,0.03,W@0.1,1.7,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,07:00,24.5,,24.5,100.0,0.02,N@0.0,0.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,07:15,24.1,,24.1,100.0,0.02,N@0.0,0.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,07:30,23.9,,23.9,100.0,0.02,N@0.0,0.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,07:45,23.9,,23.9,100.0,0.01,N@0.0,0.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,08:00,23.7,,23.7,100.0,0.02,N@0.0,0.0,,31.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,08:15,23.7,,23.7,100.0,0.02,E@0.0,0.9,,31.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,08:30,24.4,,24.4,100.0,0.02,N@0.0,0.0,,31.4,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,08:45,24.8,,24.8,100.0,0.03,N@0.0,0.0,,31.4,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,09:00,25.5,,25.5,100.0,0.04,N@0.0,0.0,,31.4,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,09:15,25.8,,25.8,100.0,0.04,N@0.0,0.0,,31.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,09:30,26.1,,26.1,100.0,0.05,N@0.0,0.0,,31.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,09:45,26.8,,26.8,100.0,0.06,N@0.0,0.0,,31.3,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,10:00,27.4,,27.4,100.0,0.07,W@0.0,0.7,,31.3,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,10:15,27.9,,27.9,100.0,0.09,W@0.0,1.4,,31.2,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,10:30,28.6,,28.1,99.7,0.1,W@0.0,1.4,,31.2,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,10:45,29.4,,28.2,96.8,0.14,N@0.0,0.0,,31.2,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
2008-01-01,11:00,30.0,,28.3,94.4,0.17,W@0.0,0.7,,31.2,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:22.645922
