Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-12,04:15,29.8,,29.8,100.0,0.16,S@0.9,4.3,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,04:30,29.4,,29.4,100.0,0.13,SE@0.5,3.3,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,04:45,29.6,,29.6,100.0,0.13,N@0.4,2.8,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,05:00,29.5,,29.5,100.0,0.12,NW@0.4,1.7,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,05:15,29.4,,29.4,100.0,0.1,N@0.0,0.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,05:30,29.1,,29.1,100.0,0.1,S@0.0,0.2,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,05:45,28.5,,28.5,100.0,0.1,N@0.0,0.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,06:00,29.0,,29.0,100.0,0.11,SW@0.7,4.7,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,06:15,28.2,,28.2,100.0,0.11,SW@2.6,6.4,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,06:30,27.9,,27.9,100.0,0.1,W@0.5,2.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,06:45,27.9,,27.9,100.0,0.11,SW@0.7,2.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,07:00,28.1,,28.1,100.0,0.1,N@0.0,0.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,07:15,27.6,,27.6,100.0,0.08,N@0.0,0.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,07:30,27.6,,27.6,100.0,0.09,N@0.0,0.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,07:45,27.7,,27.7,100.0,0.1,N@0.1,1.6,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,08:00,28.6,,28.6,100.0,0.13,NE@0.4,1.9,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,08:15,29.2,,29.2,100.0,0.18,E@1.1,2.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,08:30,30.0,,30.0,100.0,0.24,NE@0.7,2.1,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,08:45,31.0,,31.0,100.0,0.45,E@0.7,3.1,,36.9,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,09:00,31.9,,31.9,100.0,0.76,SE@0.4,2.6,,36.8,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,09:15,32.8,,32.8,100.0,,N@0.0,0.0,,36.8,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,09:30,33.7,,33.7,100.0,,SW@2.2,4.0,,36.7,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,09:45,34.2,,34.2,100.0,,SW@1.9,3.3,,36.7,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,10:00,35.6,,35.6,100.0,,S@1.1,2.6,,36.7,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,10:15,36.9,,36.9,100.0,,SW@1.0,2.8,,36.6,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,10:30,37.9,,37.9,100.0,,W@1.3,2.4,,36.6,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,10:45,39.3,,39.3,100.0,,W@0.7,2.8,,36.5,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,11:00,41.0,,41.0,100.0,,W@0.3,1.6,,36.4,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,11:15,42.1,,41.9,99.4,,NW@0.1,1.9,,36.4,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,11:30,44.0,,41.9,92.1,0.92,S@1.1,3.3,,36.5,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,11:45,44.8,,41.8,89.3,0.24,SW@1.3,4.0,,36.6,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,12:00,45.1,,42.1,88.9,0.0,NW@0.5,2.6,,36.7,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,12:15,46.3,,42.6,86.8,0.0,E@0.9,2.9,,36.8,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,12:30,46.5,,41.5,82.6,0.0,NE@1.1,3.3,,36.9,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,12:45,47.7,,41.8,80.1,0.0,E@2.1,4.5,,37.1,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,13:00,48.2,,41.0,76.0,0.0,NE@2.5,5.0,,37.3,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,13:15,48.8,,40.8,73.7,0.0,E@2.6,7.6,,37.6,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,13:30,49.8,,41.3,72.5,0.0,NE@1.5,4.0,,37.8,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,13:45,50.1,,40.7,70.0,0.0,NE@2.5,6.4,,38.1,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,14:00,50.5,,40.5,68.4,0.0,NE@2.8,4.7,,38.4,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,14:15,51.1,,40.7,67.5,0.0,NE@2.4,6.4,,38.7,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,14:30,51.7,,40.4,65.2,0.0,N@1.8,3.8,,39.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,14:45,52.6,,40.8,63.9,0.0,N@1.3,3.8,,39.4,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,15:00,52.7,,40.3,62.6,0.0,N@2.6,3.8,,39.8,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,15:15,52.5,,39.9,62.1,0.0,NE@1.8,4.1,,40.1,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,15:30,52.6,,39.7,61.3,0.0,NE@1.5,3.1,,40.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,15:45,52.8,,40.0,61.7,0.0,NE@1.6,4.0,,40.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,16:00,52.4,,42.0,67.6,0.0,E@3.1,5.0,,41.1,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,16:15,51.8,,42.3,70.0,0.0,E@2.5,4.7,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,16:30,51.1,,42.5,72.1,0.0,NE@2.0,4.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,16:45,50.2,,42.7,75.4,0.0,NE@1.8,2.4,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,17:00,48.1,,43.5,84.0,0.0,E@1.6,2.4,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,17:15,47.7,,43.2,84.2,0.0,E@0.4,1.0,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,17:30,46.9,,43.4,87.3,0.04,N@0.0,0.0,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,17:45,45.8,,43.0,89.9,0.11,E@0.7,5.2,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,18:00,45.0,,43.0,92.6,0.18,NW@1.6,3.3,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,18:15,45.1,,42.1,89.1,0.2,N@1.6,2.6,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,18:30,43.0,,40.3,90.1,0.19,E@2.0,3.5,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,18:45,40.8,,39.1,93.9,0.18,E@1.9,3.5,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,19:00,39.5,,38.6,96.4,0.2,E@2.0,3.6,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,19:15,40.3,,39.7,97.7,0.24,SE@1.2,2.1,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,19:30,40.3,,39.6,97.4,0.27,SE@1.6,3.1,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,19:45,39.4,,38.9,98.1,0.33,S@0.3,1.9,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,20:00,40.2,,39.6,97.5,0.41,S@1.4,3.1,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,20:15,39.0,,37.9,95.7,0.43,N@1.4,3.8,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,20:30,38.2,,38.1,99.7,0.54,NW@1.8,2.9,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,20:45,37.7,,37.7,100.0,0.63,NW@1.3,2.1,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,21:00,37.1,,37.1,100.0,0.71,W@0.1,0.7,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,21:15,36.9,,36.9,100.0,0.82,W@0.6,1.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,21:30,36.8,,36.8,100.0,0.91,W@2.6,5.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,21:45,36.6,,36.6,100.0,0.98,W@3.9,6.0,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,22:00,36.4,,36.4,100.0,,SW@1.6,3.6,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,22:15,35.9,,35.9,100.0,,W@1.9,3.8,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,22:30,35.6,,35.6,100.0,,S@0.3,1.7,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,22:45,35.1,,35.1,100.0,,N@0.0,0.0,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,23:00,34.6,,34.6,100.0,,W@1.1,2.8,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,23:15,34.7,,34.7,100.0,,W@0.5,2.2,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,23:30,33.8,,33.8,100.0,,N@0.0,0.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,23:45,32.5,,32.5,100.0,,N@0.0,0.0,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-12,24:00,32.4,,32.4,100.0,,N@0.0,0.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,00:15,31.0,,31.0,100.0,,E@1.2,3.1,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,00:30,30.3,,30.3,100.0,0.43,E@1.4,2.8,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,00:45,30.4,,30.4,100.0,0.37,N@0.0,0.0,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,01:00,30.0,,30.0,100.0,0.29,N@0.0,0.0,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,01:15,29.7,,29.7,100.0,0.27,N@0.0,0.0,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,01:30,30.0,,30.0,100.0,0.25,N@0.0,0.0,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,01:45,30.3,,30.3,100.0,0.24,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,02:00,30.6,,30.6,100.0,0.28,N@0.0,0.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,02:15,30.4,,30.4,100.0,0.36,NW@0.9,1.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,02:30,29.9,,29.9,100.0,0.33,NW@0.9,2.4,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,02:45,30.1,,30.1,100.0,0.35,N@0.0,0.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,03:00,30.5,,30.5,100.0,0.46,N@0.0,0.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,03:15,30.7,,30.7,100.0,0.55,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,03:30,30.9,,30.9,100.0,0.56,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,03:45,30.6,,30.6,100.0,0.45,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,04:00,30.1,,30.1,100.0,0.38,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,04:15,29.3,,29.3,100.0,0.28,N@0.0,0.0,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,04:30,29.3,,29.3,100.0,0.3,N@0.0,0.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,04:45,29.5,,29.5,100.0,0.31,N@0.0,0.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,05:00,29.5,,29.5,100.0,0.34,S@0.0,0.5,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,05:15,30.1,,30.1,100.0,0.44,SW@0.3,1.9,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,05:30,30.4,,30.4,100.0,0.45,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,05:45,30.1,,30.1,100.0,0.45,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,06:00,29.9,,29.9,100.0,0.44,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,06:15,30.0,,30.0,100.0,0.45,N@0.0,0.0,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,06:30,30.0,,30.0,100.0,0.45,N@0.0,0.0,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,06:45,30.0,,30.0,100.0,0.46,NE@0.3,1.2,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,07:00,30.0,,30.0,100.0,0.47,NE@0.8,1.6,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,07:15,30.2,,30.2,100.0,0.51,N@1.0,2.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,07:30,30.5,,30.5,100.0,0.62,N@0.0,0.0,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,07:45,30.8,,30.8,100.0,0.78,N@0.0,0.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,08:00,30.9,,30.9,100.0,0.91,N@0.0,0.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,08:15,31.0,,31.0,100.0,,N@0.0,0.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,08:30,31.0,,31.0,100.0,,N@0.0,0.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,08:45,31.3,,31.3,100.0,,N@0.0,0.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,09:00,31.5,,31.5,100.0,,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,09:15,31.7,,31.7,100.0,,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,09:30,32.0,,32.0,100.0,,N@0.0,0.0,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,09:45,32.3,,32.3,100.0,,N@0.0,0.0,,37.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,10:00,33.0,,33.0,100.0,,SE@0.1,1.4,,37.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,10:15,33.5,,33.5,100.0,,S@0.1,1.2,,37.3,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,10:30,34.0,,34.0,100.0,,SW@0.0,0.2,,37.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,10:45,34.7,,34.7,100.0,,SW@0.3,1.2,,37.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,11:00,35.7,,35.7,100.0,,N@0.0,0.7,,37.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
2007-02-13,11:15,36.2,,36.2,100.0,,N@0.3,2.1,,37.3,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:18.445192
