Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-30,03:45,46.4,,40.7,80.3,0.0,NE@5.8,8.9,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,04:00,46.5,,40.6,79.8,0.0,NE@3.9,9.2,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,04:15,47.1,,41.0,79.2,0.0,E@7.5,11.4,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,04:30,47.0,,41.1,79.6,0.0,E@8.0,11.0,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,04:45,47.3,,41.1,78.9,0.0,E@7.1,9.6,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,05:00,47.5,,41.3,78.9,0.0,E@7.9,9.9,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,05:15,48.1,,41.4,77.2,0.0,E@7.8,10.3,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,05:30,47.9,,41.2,77.4,0.0,SE@5.9,8.2,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,05:45,47.7,,41.2,78.2,0.0,E@6.0,7.8,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,06:00,47.4,,41.2,78.9,0.0,E@5.4,7.4,,47.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,06:15,47.9,,41.3,77.8,0.0,E@4.7,7.8,,47.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,06:30,46.7,,41.2,81.2,0.0,NE@3.2,7.1,,47.5,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,06:45,47.1,,41.7,81.3,0.0,NE@4.5,5.7,,47.4,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,07:00,47.6,,42.2,81.5,0.0,NE@3.7,6.7,,47.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,07:15,49.7,,42.9,77.4,0.0,NE@3.5,7.8,,47.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,07:30,50.7,,43.9,77.4,0.0,E@2.0,5.7,,47.3,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,07:45,53.0,,44.8,73.6,0.0,S@0.3,4.2,,47.2,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,08:00,55.3,,44.7,67.5,0.0,W@1.1,6.0,,47.2,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,08:15,58.4,,44.4,59.6,0.0,W@4.2,11.7,,47.2,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,08:30,59.6,,45.2,58.9,0.0,W@2.5,6.7,,47.1,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,08:45,60.4,,45.3,57.3,0.0,W@3.2,6.7,,47.1,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,09:00,61.2,,45.4,56.0,0.0,W@4.0,7.1,,47.1,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,09:15,62.1,,46.2,55.8,0.0,W@5.9,11.4,,47.2,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,09:30,63.2,,46.3,54.1,0.0,W@9.0,23.5,,47.2,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,09:45,63.6,,46.0,52.5,0.0,W@12.9,21.4,,47.3,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,10:00,64.1,,46.1,51.9,0.0,W@10.2,18.5,,47.4,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,10:15,65.2,,46.3,50.4,0.0,W@12.7,22.8,,47.6,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,10:30,65.6,,46.2,49.5,0.0,W@17.1,26.0,,47.7,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,10:45,65.5,,45.6,48.3,0.0,W@18.6,26.0,,47.9,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,11:00,66.4,,45.5,46.8,0.0,W@16.7,25.7,,48.1,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,11:15,66.8,,45.2,45.7,0.0,W@17.3,23.5,,48.3,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,11:30,67.0,,44.6,44.4,0.0,W@17.1,25.3,,48.6,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,11:45,67.0,,44.8,44.7,0.0,W@18.0,28.2,,48.8,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,12:00,67.3,,44.8,44.3,0.0,W@17.1,30.0,,49.1,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,12:15,68.0,,45.2,43.9,0.0,W@17.3,24.3,,49.4,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,12:30,68.5,,45.5,43.5,0.0,W@15.1,22.8,,49.7,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,12:45,68.0,,44.6,42.9,0.0,W@17.4,23.5,,50.0,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,13:00,67.3,,44.6,43.9,0.0,W@16.4,22.1,,50.3,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,13:15,67.1,,44.4,43.9,0.0,W@14.9,21.4,,50.6,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,13:30,67.0,,44.7,44.5,0.0,W@14.4,21.8,,51.0,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,13:45,67.0,,44.6,44.3,0.0,SW@15.1,21.8,,51.3,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,14:00,66.8,,44.6,44.8,0.0,SW@15.1,22.1,,51.6,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,14:15,66.6,,44.8,45.3,0.0,W@13.6,21.8,,51.9,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,14:30,66.4,,44.8,45.6,0.0,W@14.3,20.7,,52.2,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,14:45,66.5,,44.8,45.5,0.0,W@13.2,20.7,,52.5,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,15:00,66.1,,44.9,46.2,0.0,W@13.3,20.7,,52.7,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,15:15,65.9,,44.9,46.6,0.0,W@11.7,18.9,,53.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,15:30,65.8,,44.1,45.3,0.0,W@11.8,16.0,,53.2,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,15:45,65.8,,44.5,46.0,0.0,W@9.7,14.6,,53.4,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,16:00,66.4,,43.7,43.8,0.0,W@9.7,17.5,,53.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,16:15,66.2,,42.4,41.9,0.0,NW@7.7,9.9,,53.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,16:30,64.7,,42.6,44.4,0.0,NW@6.2,9.6,,53.9,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,16:45,65.0,,41.7,42.4,0.0,NW@11.4,20.7,,54.1,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,17:00,64.5,,41.6,43.0,0.0,W@11.0,20.0,,54.2,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,17:15,64.4,,42.1,44.1,0.0,W@8.0,15.3,,54.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,17:30,64.4,,43.2,45.9,0.0,W@3.7,9.2,,54.5,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,17:45,64.0,,43.6,47.3,0.0,W@1.7,6.7,,54.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,18:00,63.4,,44.4,49.9,0.0,W@1.6,6.0,,54.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,18:15,62.8,,44.2,50.6,0.0,W@4.2,10.3,,54.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,18:30,62.0,,43.8,51.2,0.0,W@6.7,11.7,,54.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,18:45,61.4,,43.6,51.9,0.0,W@8.8,13.2,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,19:00,61.1,,43.5,52.3,0.0,W@10.0,15.7,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,19:15,60.7,,43.4,52.7,0.0,W@10.2,15.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,19:30,59.8,,43.5,54.8,0.0,W@7.7,11.7,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,19:45,59.2,,43.4,55.7,0.0,W@7.4,12.8,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,20:00,58.7,,43.4,56.6,0.0,W@5.6,7.8,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,20:15,58.2,,43.4,57.7,0.0,SW@6.4,8.9,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,20:30,58.0,,43.6,58.4,0.0,SW@4.8,8.5,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,20:45,57.6,,43.5,59.3,0.0,SW@3.3,5.3,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,21:00,57.3,,43.4,59.5,0.0,W@4.6,8.2,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,21:15,58.1,,43.6,58.3,0.0,W@7.3,11.0,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,21:30,58.0,,43.6,58.6,0.0,SW@7.8,13.2,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,21:45,58.0,,43.6,58.4,0.0,SW@7.9,11.4,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,22:00,57.4,,43.3,59.3,0.0,W@4.5,10.3,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,22:15,56.9,,43.2,59.9,0.0,SW@3.8,5.7,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,22:30,57.0,,42.8,59.1,0.0,SW@1.9,4.9,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,22:45,56.0,,42.6,60.5,0.0,N@0.0,0.0,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-30,23:00,54.4,,42.4,63.7,0.0,W@0.5,5.7,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,23:15,55.8,,42.8,61.5,0.0,NW@3.7,11.4,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,23:30,59.0,,43.2,55.8,0.0,SW@11.1,16.7,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,23:45,59.5,,43.4,55.1,0.0,SW@12.9,19.6,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,24:00,59.5,,43.4,55.1,0.0,SW@12.5,17.8,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,00:15,59.7,,43.6,55.2,0.0,SW@12.3,17.1,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,00:30,58.3,,43.6,58.1,0.0,SW@9.9,14.2,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,00:45,58.0,,43.4,58.3,0.0,SW@10.0,14.6,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,01:00,58.9,,43.3,56.1,0.0,SW@11.2,16.7,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,01:15,57.7,,43.2,58.3,0.0,SW@7.3,11.4,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,01:30,57.6,,43.7,59.5,0.0,SW@11.1,17.8,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,01:45,57.9,,44.0,59.6,0.0,SW@15.9,21.8,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,02:00,58.4,,43.8,58.2,0.0,SW@15.4,24.3,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,02:15,58.5,,43.7,57.8,0.0,SW@13.8,18.9,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,02:30,58.3,,43.9,58.8,0.0,SW@16.3,24.6,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,02:45,60.3,,43.8,54.5,0.0,SW@17.1,23.9,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,03:00,60.3,,43.9,54.6,0.0,SW@13.7,20.0,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,03:15,58.9,,44.0,57.6,0.0,SW@8.2,14.6,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,03:30,57.9,,43.9,59.5,0.0,SW@7.8,13.9,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,03:45,59.6,,43.9,56.1,0.0,SW@11.2,17.5,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,04:00,60.2,,44.1,55.2,0.0,SW@11.8,21.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,04:15,60.1,,43.8,54.8,0.0,SW@12.2,18.5,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,04:30,60.7,,43.6,53.3,0.0,SW@12.6,17.8,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,04:45,60.7,,43.5,53.0,0.0,SW@12.6,17.1,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,05:00,60.6,,43.4,52.8,0.0,SW@11.8,18.9,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,05:15,60.9,,43.3,52.3,0.0,SW@12.1,17.5,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,05:30,61.0,,43.3,51.9,0.0,SW@11.5,17.1,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,05:45,61.6,,42.9,50.3,0.0,SW@13.5,20.7,,52.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,06:00,61.6,,42.6,49.6,0.0,SW@14.5,21.0,,52.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,06:15,61.2,,42.3,49.7,0.0,SW@14.0,19.6,,52.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,06:30,60.7,,41.7,49.5,0.0,SW@14.4,21.0,,52.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,06:45,61.1,,41.7,48.7,0.0,SW@14.5,21.8,,52.2,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,07:00,61.8,,41.8,47.7,0.0,SW@12.2,16.4,,52.1,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,07:15,61.9,,41.6,47.1,0.0,SW@11.8,22.5,,52.1,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,07:30,62.2,,41.7,46.8,0.0,SW@11.7,17.1,,52.1,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,07:45,62.7,,42.1,46.8,0.0,SW@15.3,21.0,,52.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,08:00,63.2,,42.2,46.3,0.0,SW@18.7,25.0,,52.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,08:15,63.8,,42.9,46.3,0.0,SW@16.9,23.9,,52.1,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,08:30,63.5,,43.0,47.1,0.0,SW@16.6,23.5,,52.1,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,08:45,64.0,,43.1,46.3,0.0,SW@17.5,24.3,,52.1,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,09:00,64.9,,43.9,46.5,0.0,SW@14.9,21.0,,52.2,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,09:15,65.3,,44.1,46.1,0.0,SW@17.0,23.5,,52.2,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,09:30,66.5,,44.2,44.5,0.0,SW@16.2,22.1,,52.3,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,09:45,66.2,,43.4,43.5,0.0,W@14.2,22.8,,52.4,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,10:00,65.5,,41.8,42.0,0.0,W@11.4,21.8,,52.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,10:15,65.3,,39.5,38.6,0.0,W@16.3,23.5,,52.6,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,10:30,65.4,,39.9,39.2,0.0,W@13.6,18.9,,52.8,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,10:45,65.8,,39.9,38.6,0.0,W@13.6,22.1,,52.9,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
2011-03-31,11:00,67.2,,40.1,36.9,0.0,W@17.4,23.9,,53.1,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:50.604249
