Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-24,07:00,64.5,,57.0,76.5,0.01,N@0.1,1.7,,76.9,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,07:15,65.5,,56.7,73.2,0.0,NE@0.5,2.4,,76.9,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,07:30,67.2,,56.6,68.7,0.0,NW@0.5,2.8,,77.0,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,07:45,68.2,,56.0,64.9,0.0,NW@1.9,3.9,,77.1,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,08:00,68.9,,55.7,62.8,0.0,NW@2.0,3.9,,77.2,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,08:15,70.3,,56.9,62.5,0.0,NE@2.1,3.9,,77.4,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,08:30,72.0,,57.1,59.5,0.0,NE@1.2,3.5,,77.6,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,08:45,72.5,,57.8,60.0,0.0,NE@1.6,3.5,,77.8,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,09:00,73.7,,59.0,60.2,0.0,NE@2.0,8.2,,78.1,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,09:15,73.8,,57.4,56.6,0.0,NW@2.4,5.3,,78.4,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,09:30,74.7,,59.0,58.0,0.0,NE@2.8,5.3,,78.8,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,09:45,75.8,,59.4,56.8,0.0,NE@2.3,4.9,,79.1,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,10:00,76.9,,60.6,57.2,0.0,N@3.1,6.0,,79.5,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,10:15,78.2,,61.9,57.3,0.0,E@2.5,4.9,,79.9,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,10:30,78.9,,60.2,52.8,0.0,SE@2.9,4.9,,80.3,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,10:45,79.7,,59.7,50.4,0.0,E@2.7,4.9,,80.8,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,11:00,80.7,,60.0,49.3,0.0,E@2.2,5.7,,81.3,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,11:15,81.6,,59.7,47.5,0.0,E@1.4,4.6,,81.7,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,11:30,82.1,,60.3,47.7,0.0,NE@2.7,4.9,,82.2,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,11:45,82.2,,58.5,44.6,0.0,NE@2.5,4.6,,82.7,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,12:00,83.5,,58.9,43.3,0.0,SE@0.9,4.2,,83.1,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,12:15,84.0,,58.7,42.4,0.0,SE@2.9,7.1,,83.6,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,12:30,84.3,,59.1,42.6,0.0,SE@2.8,8.2,,84.1,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,12:45,84.8,,57.4,39.3,0.0,SE@1.8,5.7,,84.5,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,13:00,86.5,,55.2,34.5,0.0,SW@2.2,7.1,,84.9,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,13:15,87.4,,54.5,32.5,0.0,W@3.1,7.8,,85.3,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,13:30,86.5,,57.3,37.1,0.0,S@3.7,7.4,,85.7,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,13:45,87.6,,55.9,34.0,0.0,S@3.1,8.5,,86.0,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,14:00,89.1,,55.3,31.8,0.0,W@1.8,5.3,,86.3,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,14:15,89.8,,53.0,28.6,0.0,W@1.9,6.0,,86.6,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,14:30,87.8,,59.1,38.0,0.0,E@0.0,1.4,,86.9,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,14:45,85.0,,63.1,47.8,0.0,NE@3.7,8.5,,87.1,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,15:00,81.2,,62.8,53.6,0.0,NE@5.4,8.5,,87.2,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,15:15,82.2,,64.5,55.2,0.0,NE@2.3,4.9,,87.4,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,15:30,86.7,,61.4,42.8,0.0,NE@0.8,3.9,,87.5,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,15:45,86.8,,60.1,40.8,0.0,E@4.4,6.0,,87.6,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,16:00,86.7,,59.0,39.3,0.0,SE@4.1,6.4,,87.7,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,16:15,88.7,,55.2,32.1,0.0,SE@3.5,6.0,,87.7,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,16:30,89.4,,53.7,29.8,0.0,S@3.4,6.0,,87.8,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,16:45,89.7,,55.2,31.1,0.0,S@3.5,6.0,,87.8,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,17:00,89.1,,53.9,30.3,0.0,SE@4.5,6.4,,87.7,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,17:15,89.2,,56.8,33.6,0.0,SE@3.2,5.3,,87.7,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,17:30,86.0,,63.6,47.3,0.0,NE@3.7,4.6,,87.6,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,17:45,84.6,,65.3,52.4,0.0,NE@3.9,4.9,,87.6,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,18:00,84.9,,60.9,44.6,0.0,E@1.2,4.2,,87.5,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,18:15,85.8,,61.1,43.5,0.0,E@0.3,3.5,,87.4,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,18:30,85.1,,61.0,44.3,0.0,E@4.2,5.3,,87.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,18:45,80.2,,64.3,58.3,0.0,NE@4.6,6.0,,87.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,19:00,77.4,,62.6,60.3,0.0,NE@5.8,8.2,,87.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,19:15,76.0,,62.3,62.3,0.0,NE@3.9,7.8,,87.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,19:30,77.1,,61.1,57.8,0.0,E@2.5,6.4,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,19:45,76.0,,60.8,59.2,0.0,N@1.8,6.0,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,20:00,74.5,,61.1,63.1,0.0,NE@3.3,4.6,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,20:15,74.8,,59.7,59.3,0.0,NE@1.1,3.9,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,20:30,74.6,,60.1,60.6,0.0,S@0.9,4.9,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,20:45,73.2,,58.9,60.9,0.0,SE@1.4,5.3,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,21:00,72.5,,58.5,61.4,0.0,NE@3.8,6.0,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,21:15,70.3,,61.5,73.7,0.02,NE@2.0,5.3,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,21:30,69.0,,59.8,72.5,0.01,N@0.7,4.9,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,21:45,71.6,,56.8,59.7,0.0,NW@0.9,3.9,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,22:00,71.7,,57.6,60.9,0.0,NE@4.6,9.9,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,22:15,70.6,,56.2,60.4,0.0,SW@6.0,11.4,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,22:30,72.1,,56.4,57.7,0.0,SW@5.9,8.9,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,22:45,72.2,,57.7,60.4,0.0,SW@4.0,6.0,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-24,23:00,71.1,,58.3,63.9,0.0,W@3.1,6.7,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,23:15,68.8,,58.2,69.0,0.01,NE@0.3,3.5,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,23:30,66.4,,59.1,77.2,0.03,E@4.9,6.7,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,23:45,65.1,,58.8,79.9,0.04,NE@4.1,5.7,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,24:00,65.3,,58.5,78.7,0.04,N@3.0,4.2,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,00:15,66.1,,57.9,74.7,0.01,N@2.5,4.2,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,00:30,67.0,,56.9,70.1,0.0,W@2.3,4.9,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,00:45,68.4,,56.8,66.5,0.0,SW@2.8,6.0,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,01:00,68.1,,56.9,67.4,0.0,SW@0.6,3.1,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,01:15,68.7,,57.1,66.4,0.0,SW@1.2,6.4,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,01:30,66.5,,57.8,73.5,0.01,S@2.4,7.1,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,01:45,65.9,,58.3,76.4,0.03,E@2.5,4.9,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,02:00,63.7,,59.2,85.1,0.09,NE@1.7,5.7,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,02:15,64.9,,59.5,82.6,0.05,N@3.8,4.9,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,02:30,65.9,,58.4,76.8,0.02,NE@2.3,4.9,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,02:45,65.0,,58.5,79.4,0.03,E@2.6,4.6,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,03:00,64.9,,58.0,78.3,0.04,NW@2.1,5.7,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,03:15,64.4,,57.5,78.0,0.04,E@2.4,5.7,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,03:30,62.8,,57.9,84.0,0.12,SW@2.9,6.0,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,03:45,63.4,,57.5,81.0,0.07,NW@3.3,4.9,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,04:00,61.8,,57.8,86.7,0.23,SE@3.1,7.8,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,04:15,62.1,,57.9,86.1,0.25,N@3.2,5.7,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,04:30,62.8,,57.4,82.4,0.13,NW@2.2,5.7,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,04:45,63.2,,56.8,79.5,0.06,NW@3.6,5.3,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,05:00,61.8,,56.8,83.7,0.12,E@3.1,6.7,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,05:15,61.4,,57.4,86.4,0.18,S@2.3,3.5,,79.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,05:30,61.6,,57.2,85.5,0.17,SE@2.4,3.5,,79.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,05:45,62.2,,57.5,84.6,0.1,SE@2.0,3.9,,79.3,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,06:00,61.8,,57.8,86.8,0.13,N@0.0,1.4,,79.1,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,06:15,62.8,,59.2,88.1,0.06,N@1.6,3.9,,79.0,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,06:30,65.0,,60.6,85.5,0.03,NE@2.1,3.5,,78.9,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,06:45,66.8,,60.4,79.8,0.01,NE@3.1,4.6,,78.9,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,07:00,67.8,,60.1,76.3,0.01,NE@0.6,2.8,,78.8,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,07:15,69.4,,60.7,73.7,0.0,E@1.2,3.5,,78.8,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,07:30,70.4,,60.8,71.5,0.0,E@2.3,4.6,,78.9,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,07:45,72.9,,59.3,62.5,0.0,E@1.8,4.6,,79.0,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,08:00,74.0,,58.0,57.3,0.0,SW@1.5,5.3,,79.1,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,08:15,72.9,,58.1,59.7,0.0,E@2.4,4.2,,79.2,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,08:30,73.4,,59.3,61.3,0.0,SE@2.5,4.2,,79.3,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,08:45,73.8,,58.6,59.0,0.0,SE@3.6,5.7,,79.5,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,09:00,74.0,,59.0,59.4,0.0,SE@3.1,5.7,,79.6,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,09:15,74.3,,59.9,60.7,0.0,SE@4.1,6.0,,79.8,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,09:30,75.4,,59.2,57.2,0.0,SE@3.3,4.9,,80.0,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,09:45,77.5,,59.5,53.9,0.0,SE@2.7,9.2,,80.2,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,10:00,80.5,,60.6,50.7,0.0,W@1.6,8.2,,80.6,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,10:15,80.3,,57.7,46.0,0.0,W@2.4,7.1,,80.9,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,10:30,81.5,,58.6,45.7,0.0,W@2.7,7.4,,81.2,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,10:45,82.6,,60.8,47.8,0.0,N@3.4,10.3,,81.5,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
2011-08-25,11:00,83.0,,61.4,48.1,0.0,NE@0.4,4.6,,81.8,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:39.165445
