Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-24,13:00,75.2,,39.4,27.5,0.0,N@3.8,9.2,,68.8,0.0,956,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,13:15,75.2,,38.8,26.8,0.0,NW@4.1,10.4,,69.1,0.0,940,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,13:30,76.1,,37.1,24.3,0.0,S@3.2,9.9,,69.5,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,13:45,75.8,,36.8,24.4,0.0,W@3.5,7.3,,69.6,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,14:00,76.4,,37.9,24.9,0.0,W@5.2,9.7,,69.8,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,14:15,76.3,,37.7,24.7,0.0,W@3.9,7.6,,70.2,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,14:30,76.3,,36.3,23.4,0.0,N@3.6,9.3,,70.3,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,14:45,77.4,,36.4,22.6,0.0,SW@3.9,8.3,,70.3,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,15:00,78.1,,37.5,23.2,0.0,SW@4.4,10.0,,70.7,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,15:15,79.0,,38.2,23.1,0.0,W@2.6,7.8,,71.1,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,15:30,79.2,,38.7,23.4,0.0,NW@2.5,6.9,,71.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,15:45,79.1,,37.9,22.7,0.0,N@2.7,5.4,,71.9,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,16:00,79.1,,38.6,23.4,0.0,N@3.5,7.1,,72.1,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,16:15,78.8,,38.3,23.3,0.0,NW@2.8,6.2,,72.3,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,16:30,79.2,,39.3,23.9,0.0,NW@2.3,4.3,,72.5,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,16:45,79.7,,39.0,23.3,0.0,W@2.5,4.5,,72.9,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,17:00,79.3,,39.4,24.0,0.0,N@2.7,5.4,,72.9,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,17:15,79.3,,38.8,23.4,0.0,N@2.1,10.2,,73.1,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,17:30,79.4,,39.5,24.0,0.0,W@1.8,5.0,,73.3,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,17:45,79.4,,39.2,23.7,0.0,S@1.0,3.1,,73.3,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,18:00,79.3,,38.5,23.1,0.0,E@0.9,2.9,,73.3,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,18:15,78.7,,41.9,26.9,0.0,SE@1.3,2.8,,73.3,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,18:30,76.8,,42.2,29.0,0.0,SE@2.2,4.1,,73.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,18:45,76.2,,40.9,28.2,0.0,SE@2.8,7.3,,74.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,19:00,75.4,,42.2,30.4,0.0,S@1.4,3.1,,74.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,19:15,73.0,,46.7,39.2,0.0,NW@2.6,7.8,,74.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,19:30,72.0,,40.5,31.9,0.0,N@5.5,13.1,,74.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,19:45,73.1,,38.3,28.2,0.0,N@6.4,12.4,,74.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,20:00,72.3,,36.9,27.5,0.0,NE@8.5,18.3,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,20:15,71.4,,38.4,30.0,0.0,N@10.4,18.3,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,20:30,71.0,,37.0,28.8,0.0,NE@13.1,16.8,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,20:45,70.6,,33.8,25.7,0.0,NE@13.1,18.5,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,21:00,69.3,,36.3,29.6,0.0,NE@10.3,17.3,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,21:15,68.7,,33.7,27.4,0.0,NE@11.8,21.8,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,21:30,68.3,,29.5,23.4,0.0,NE@12.1,21.8,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,21:45,68.2,,27.2,21.3,0.0,NE@11.6,16.2,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,22:00,67.9,,26.6,21.1,0.0,NE@10.9,14.9,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,22:15,67.4,,26.3,21.1,0.0,NE@11.3,15.0,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,22:30,66.1,,27.4,23.1,0.0,NE@8.6,11.2,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,22:45,65.5,,30.1,26.4,0.0,E@6.9,11.6,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-24,23:00,64.3,,33.2,31.2,0.0,SE@3.7,6.6,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,23:15,62.9,,33.3,32.9,0.0,W@3.1,7.4,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,23:30,60.2,,34.3,37.7,0.0,SW@2.4,4.3,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,23:45,59.5,,35.2,40.0,0.0,W@3.0,8.5,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,24:00,59.9,,35.6,40.2,0.0,SW@1.4,4.0,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,00:15,58.7,,36.0,42.4,0.0,SW@1.7,4.1,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,00:30,58.1,,36.2,43.7,0.0,W@2.2,4.5,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,00:45,57.4,,35.3,43.4,0.0,NW@2.1,5.0,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,01:00,59.3,,35.4,40.6,0.0,NE@3.3,8.6,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,01:15,59.3,,36.2,42.0,0.0,E@3.2,4.1,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,01:30,58.4,,36.9,44.5,0.0,E@3.6,7.1,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,01:45,57.8,,37.6,46.7,0.0,NE@2.9,6.0,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,02:00,56.4,,37.6,49.2,0.0,NE@1.4,5.7,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,02:15,55.8,,38.0,51.2,0.0,W@0.5,2.4,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,02:30,55.6,,37.7,50.8,0.0,S@1.7,3.1,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,02:45,54.1,,38.2,54.7,0.0,S@1.9,4.1,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,03:00,55.2,,37.5,51.2,0.0,E@4.7,7.4,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,03:15,55.6,,38.3,51.9,0.0,N@1.7,3.8,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,03:30,51.8,,38.7,60.7,0.0,W@2.5,4.8,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,03:45,52.2,,37.0,56.0,0.0,W@3.8,6.4,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,04:00,52.1,,36.6,55.3,0.0,W@4.5,7.3,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,04:15,50.1,,37.9,62.6,0.0,W@4.3,6.9,,70.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,04:30,49.7,,37.5,62.7,0.0,W@4.1,6.6,,70.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,04:45,49.6,,37.9,64.1,0.0,W@3.1,5.4,,70.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,05:00,49.9,,37.2,61.6,0.0,W@4.0,7.3,,70.3,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,05:15,50.7,,36.6,58.3,0.0,W@6.1,8.3,,70.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,05:30,51.1,,36.9,58.2,0.0,W@5.8,9.2,,70.2,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,05:45,51.8,,37.0,56.7,0.0,W@7.9,9.9,,70.0,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,06:00,52.3,,38.1,58.2,0.0,W@5.9,7.9,,69.8,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,06:15,53.2,,38.5,57.1,0.0,W@6.7,10.4,,69.6,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,06:30,55.1,,40.3,57.5,0.0,W@5.6,8.6,,69.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,06:45,57.3,,42.4,57.5,0.0,W@5.2,7.4,,69.5,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,07:00,58.8,,42.2,54.0,0.0,W@6.2,10.0,,69.4,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,07:15,59.7,,41.7,51.3,0.0,W@6.9,10.7,,69.2,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,07:30,60.6,,41.3,48.8,0.0,W@6.2,9.5,,69.0,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,07:45,61.5,,41.0,46.8,0.0,W@4.4,6.9,,68.9,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,08:00,61.8,,40.7,45.8,0.0,W@3.0,6.2,,68.8,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,08:15,62.8,,40.4,43.6,0.0,SW@3.3,6.0,,68.7,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,08:30,63.5,,39.8,41.5,0.0,NW@2.3,4.7,,68.7,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,08:45,65.0,,40.0,39.9,0.0,NE@2.2,4.0,,68.7,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,09:00,65.7,,40.9,40.3,0.0,S@3.2,6.0,,68.6,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,09:15,65.7,,39.9,38.8,0.0,SW@2.7,5.7,,68.6,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,09:30,66.5,,37.7,34.5,0.0,NE@2.6,5.2,,68.6,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,09:45,67.2,,37.6,33.6,0.0,NW@2.8,6.2,,68.7,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,10:00,67.8,,38.0,33.4,0.0,N@3.1,6.7,,68.7,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,10:15,68.1,,38.0,33.2,0.0,NE@2.7,7.4,,68.7,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,10:30,68.3,,38.3,33.2,0.0,NW@2.8,6.4,,68.9,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,10:45,68.9,,37.9,32.1,0.0,NW@2.7,4.3,,69.0,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
2007-05-25,11:00,69.9,,38.2,31.3,0.0,S@3.2,7.8,,69.2,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:07.914155
