Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-31,03:30,52.1,,52.1,100.0,,N@0.0,0.0,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,03:45,51.7,,51.7,100.0,,N@0.0,0.0,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,04:00,51.3,,51.3,100.0,,N@0.0,0.0,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,04:15,50.5,,50.5,100.0,,E@0.1,2.1,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,04:30,50.0,,50.0,100.0,,E@0.2,2.1,,74.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,04:45,50.7,,50.5,99.1,,E@0.2,2.8,,74.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,05:00,51.4,,50.2,95.8,,SE@0.4,2.2,,74.8,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,05:15,52.2,,51.8,98.5,,SE@0.0,0.3,,74.7,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,05:30,53.6,,51.9,94.0,,E@0.0,0.3,,74.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,05:45,55.2,,52.0,89.0,,E@0.0,0.2,,74.4,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,06:00,57.1,,51.9,82.8,,N@0.0,0.0,,74.3,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,06:15,60.8,,52.7,74.6,0.87,N@0.0,0.0,,74.1,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,06:30,61.7,,52.8,72.6,0.24,E@0.1,1.7,,73.6,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,06:45,61.7,,53.2,73.6,0.21,N@0.0,0.0,,73.3,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,07:00,64.9,,52.3,63.6,0.11,SE@0.0,0.5,,73.3,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,07:15,66.3,,51.4,58.7,0.04,N@0.0,0.0,,73.3,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,07:30,67.1,,52.3,58.8,0.04,N@0.0,0.0,,73.3,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,07:45,68.1,,51.1,54.5,0.02,NE@0.3,1.7,,73.3,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,08:00,68.5,,51.5,54.7,0.01,NE@1.1,3.5,,73.2,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,08:15,70.2,,50.5,49.7,0.0,N@0.0,0.7,,73.0,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,08:30,71.5,,51.0,48.4,0.0,NE@0.5,2.2,,72.9,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,08:45,72.7,,51.3,47.0,0.0,NE@0.8,2.6,,72.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,09:00,74.4,,50.7,43.4,0.0,NE@0.4,2.8,,72.9,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,09:15,75.3,,50.6,41.8,0.0,NE@1.0,2.4,,72.9,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,09:30,76.7,,50.8,40.3,0.0,NE@0.8,3.6,,72.9,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,09:45,78.2,,50.3,37.6,0.0,E@0.1,1.2,,72.9,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,10:00,79.4,,49.4,35.0,0.0,E@1.0,3.5,,73.0,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,10:15,80.4,,49.5,33.9,0.0,NE@0.9,4.3,,73.2,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,10:30,81.0,,51.0,35.2,0.0,E@2.0,6.4,,73.3,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,10:45,81.5,,50.8,34.5,0.0,E@3.5,7.3,,73.3,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,11:00,83.0,,50.2,32.1,0.0,SE@4.1,7.6,,73.3,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,11:15,83.9,,51.0,32.1,0.0,SE@4.8,11.9,,73.3,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,11:30,84.5,,51.1,31.6,0.0,E@3.7,11.9,,73.5,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,11:45,85.2,,48.9,28.4,0.0,SE@3.1,7.1,,74.1,0.0,965,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,12:00,85.5,,49.7,29.1,0.0,SE@3.5,8.5,,74.4,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,12:15,85.9,,48.7,27.5,0.0,E@2.7,7.6,,74.6,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,12:30,86.0,,51.5,30.6,0.0,NE@5.2,10.4,,74.7,0.0,945,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,12:45,86.3,,51.1,29.8,0.0,NE@4.9,11.6,,74.9,0.0,962,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,13:00,86.5,,51.1,29.6,0.0,E@5.4,9.9,,75.1,0.0,933,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,13:15,87.3,,50.8,28.6,0.0,SE@4.6,7.4,,75.6,0.0,935,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,13:30,87.4,,50.1,27.7,0.0,SE@4.2,9.3,,75.8,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,13:45,87.8,,50.4,27.7,0.0,SE@3.8,7.1,,76.2,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,14:00,88.4,,49.8,26.6,0.0,SE@4.1,9.0,,76.4,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,14:15,87.7,,49.4,26.8,0.0,E@4.7,9.9,,76.5,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,14:30,88.3,,48.6,25.5,0.0,E@2.3,5.4,,76.5,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,14:45,88.5,,49.2,26.0,0.0,E@2.8,4.3,,77.1,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,15:00,88.5,,48.6,25.3,0.0,E@2.6,12.3,,77.5,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,15:15,88.8,,50.6,27.0,0.0,NE@3.4,6.7,,77.7,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,15:30,88.5,,48.7,25.4,0.0,E@4.2,7.6,,77.9,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,15:45,88.9,,46.6,23.2,0.0,E@1.1,3.5,,78.2,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,16:00,90.3,,47.9,23.3,0.0,E@0.8,4.1,,78.7,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,16:15,89.7,,48.8,24.6,0.0,NE@2.4,4.8,,78.8,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,16:30,90.7,,49.0,24.0,0.0,E@0.3,2.6,,79.0,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,16:45,90.2,,49.1,24.4,0.0,NE@1.8,3.6,,79.0,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,17:00,90.0,,47.8,23.4,0.0,E@0.8,2.4,,79.3,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,17:15,89.1,,50.4,26.5,0.0,SE@3.0,5.5,,79.3,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,17:30,88.5,,48.7,25.4,0.0,SE@3.5,10.4,,79.3,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,17:45,88.4,,51.5,28.3,0.0,SE@3.2,6.7,,79.3,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,18:00,87.7,,51.3,28.7,0.0,SE@3.7,5.5,,79.6,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,18:15,87.3,,51.7,29.5,0.0,SE@3.8,6.6,,80.0,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,18:30,87.3,,50.6,28.4,0.0,SE@3.4,5.5,,80.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,18:45,86.4,,51.0,29.6,0.0,SE@3.2,9.0,,80.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,19:00,85.1,,50.7,30.5,0.0,SE@3.3,5.9,,80.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,19:15,83.9,,50.7,31.8,0.0,SE@3.6,5.9,,80.5,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,19:30,80.2,,54.0,40.3,0.0,E@4.3,5.7,,80.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,19:45,75.5,,55.2,49.3,0.01,E@4.8,11.1,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,20:00,74.4,,55.0,50.8,0.02,E@4.0,5.5,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,20:15,73.4,,53.9,50.6,0.02,E@4.0,5.5,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,20:30,72.5,,53.4,50.9,0.08,E@3.0,3.6,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,20:45,71.8,,53.2,51.8,0.12,E@2.5,4.8,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,21:00,70.4,,52.6,53.2,0.16,NE@2.9,4.8,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,21:15,71.1,,51.5,49.8,0.08,NE@1.4,2.6,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,21:30,69.4,,52.3,54.4,0.18,N@1.8,2.6,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,21:45,67.8,,51.8,56.6,0.21,N@1.9,2.9,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,22:00,66.8,,54.1,63.6,0.76,E@0.9,1.9,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,22:15,65.8,,53.7,64.9,,E@1.6,2.2,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,22:30,65.0,,55.0,70.1,,E@0.6,2.2,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,22:45,64.0,,53.9,69.7,,E@1.1,2.6,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-05-31,23:00,64.5,,52.5,65.0,0.93,N@0.5,1.9,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,23:15,64.8,,51.0,61.0,0.97,SE@1.7,4.1,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,23:30,66.5,,49.9,55.1,0.38,S@1.3,4.0,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,23:45,63.3,,52.0,66.6,0.82,NW@1.5,3.3,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,24:00,62.3,,51.6,68.0,0.8,S@1.0,3.1,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,00:15,62.2,,52.2,69.7,0.74,S@1.7,3.3,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,00:30,62.0,,51.1,67.5,0.57,S@2.4,4.0,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,00:45,61.8,,51.5,69.0,0.47,NW@2.2,4.1,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,01:00,59.3,,52.5,78.2,,N@1.4,4.8,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,01:15,58.3,,53.9,85.0,,NE@1.5,4.1,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,01:30,56.3,,53.9,91.6,,E@2.2,3.1,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,01:45,56.9,,52.7,85.9,,SE@0.5,2.4,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,02:00,57.1,,52.8,85.4,,E@0.9,4.1,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,02:15,56.5,,53.4,89.2,,S@0.5,1.9,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,02:30,56.8,,53.0,86.9,,SE@1.0,2.8,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,02:45,56.1,,52.8,88.7,,E@1.2,2.8,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,03:00,55.1,,52.9,92.0,,NW@0.8,3.1,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,03:15,54.6,,52.9,93.9,,NW@0.3,2.4,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,03:30,54.3,,53.0,95.3,,E@1.9,3.5,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,03:45,53.4,,52.6,97.2,,E@1.1,2.1,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,04:00,53.6,,52.8,97.0,,E@1.3,2.1,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,04:15,53.9,,52.6,95.4,,E@0.2,1.2,,77.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,04:30,54.2,,52.8,94.9,,E@0.8,2.1,,76.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,04:45,53.9,,52.8,96.1,,E@0.7,3.5,,76.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,05:00,54.3,,53.5,97.1,,E@1.6,2.8,,76.5,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,05:15,55.2,,54.0,95.9,,E@0.4,2.4,,76.5,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,05:30,56.5,,54.3,92.1,,E@1.4,5.2,,76.5,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,05:45,58.5,,54.7,87.1,0.99,NE@1.0,2.8,,76.4,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,06:00,59.9,,54.7,82.8,0.45,NE@1.5,4.1,,76.2,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,06:15,62.4,,54.9,76.4,0.21,NE@0.7,2.4,,76.0,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,06:30,63.1,,53.8,71.6,0.12,S@0.7,2.2,,75.8,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,06:45,64.1,,52.9,66.8,0.07,SW@0.4,2.1,,75.6,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,07:00,65.3,,52.3,62.7,0.05,SW@2.0,3.3,,75.6,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,07:15,66.0,,52.9,62.4,0.03,S@1.5,2.9,,75.5,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,07:30,67.9,,53.9,60.8,0.03,NE@1.1,2.1,,75.0,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,07:45,69.2,,54.0,58.3,0.02,NE@1.5,3.5,,74.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,08:00,70.0,,54.3,57.3,0.01,NE@1.6,2.9,,74.9,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,08:15,70.6,,54.0,55.6,0.01,E@1.6,3.6,,74.9,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,08:30,72.1,,54.7,54.1,0.0,E@1.7,3.3,,74.9,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,08:45,73.1,,53.3,49.8,0.0,N@1.6,3.5,,74.9,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,09:00,74.9,,52.3,45.2,0.0,NE@1.4,2.8,,74.9,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,09:15,75.2,,52.9,45.7,0.0,E@2.5,4.3,,74.8,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,09:30,76.3,,50.8,40.8,0.0,NE@1.5,3.1,,74.8,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,09:45,78.4,,49.3,36.1,0.0,E@1.7,3.3,,74.9,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,10:00,79.0,,49.6,35.7,0.0,NE@1.9,4.3,,74.9,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,10:15,80.3,,48.1,32.4,0.0,E@1.3,2.8,,74.9,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,10:30,81.1,,49.4,33.1,0.0,E@2.8,4.5,,74.9,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,10:45,81.9,,49.5,32.4,0.0,E@2.9,7.4,,74.9,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,11:00,83.2,,49.6,31.1,0.0,NE@2.6,5.7,,75.0,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
2007-06-01,11:15,83.8,,51.0,32.2,0.0,E@4.7,7.6,,75.6,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:14.399732
