Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,05:00,41.7,41.8,36.4,81.2,0.06,E@1.4,3.1,42.7,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,05:15,41.3,41.4,36.5,83.1,0.08,NW@1.2,2.4,42.6,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,05:30,40.6,40.8,36.3,84.6,0.07,NW@2.8,4.6,42.5,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,05:45,40.3,40.6,35.8,83.8,0.06,SE@1.7,3.1,42.4,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,06:00,39.9,40.1,35.5,84.3,0.07,E@2.9,4.2,42.3,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,06:15,39.6,39.8,35.8,86.3,0.08,E@2.8,4.2,42.2,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,06:30,39.5,39.8,36.1,87.5,0.09,SW@2.1,3.5,42.1,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,06:45,39.7,39.9,36.2,87.1,0.09,S@3.1,4.2,42.0,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,07:00,39.6,40.0,35.7,85.6,0.08,SW@4.0,4.9,41.9,44.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,07:15,40.0,40.3,35.5,83.8,0.07,S@3.2,4.6,41.9,44.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,07:30,39.7,40.0,35.4,84.6,0.07,SE@3.3,4.9,41.9,44.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,07:45,39.8,40.1,36.3,87.1,0.08,E@2.6,4.2,41.9,44.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,08:00,40.2,40.5,36.5,86.6,0.07,S@3.3,4.6,42.0,44.0,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,08:15,40.6,40.9,35.8,82.9,0.06,SW@3.4,4.6,42.1,43.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,08:30,41.0,41.4,35.5,80.5,0.06,NW@2.9,4.2,42.3,43.9,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,08:45,41.5,41.8,35.8,79.8,0.05,N@1.8,3.1,42.6,43.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,09:00,42.3,42.5,36.4,79.6,0.04,E@2.2,3.1,43.1,43.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,09:15,43.1,43.4,36.9,78.6,0.04,S@0.8,3.1,43.7,43.8,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,09:30,43.9,44.1,37.0,76.6,0.03,SW@1.7,3.9,44.3,43.8,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,09:45,44.8,45.0,37.4,75.1,0.03,W@1.5,3.1,45.0,43.7,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,10:00,45.4,45.7,37.6,74.1,0.02,W@1.9,4.2,45.7,43.7,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,10:15,46.5,46.9,37.8,71.5,0.02,W@2.5,4.2,46.5,43.7,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,10:30,47.7,48.1,37.2,66.6,0.02,W@2.1,4.2,47.5,43.7,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,10:45,49.3,49.6,37.3,63.2,0.01,N@2.3,4.9,48.5,43.7,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,11:00,50.5,50.7,37.1,59.9,0.0,N@1.8,4.2,49.7,43.7,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,11:15,51.3,51.3,36.9,57.7,0.0,NE@3.1,6.0,51.0,43.7,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,11:30,52.0,52.1,37.2,56.8,0.0,N@2.6,4.9,52.2,43.7,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,11:45,53.9,53.8,37.5,53.6,0.0,NE@3.8,7.1,53.8,43.7,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,12:00,54.2,54.2,37.2,52.6,0.0,NE@4.9,7.8,55.6,43.7,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,12:15,54.6,54.6,36.5,50.2,0.0,E@4.3,7.8,56.6,43.8,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,12:30,55.2,55.3,36.6,49.4,0.0,SE@3.3,7.1,57.2,43.8,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,12:45,55.5,55.5,36.8,49.2,0.0,E@3.8,6.7,57.5,43.9,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,13:00,56.0,56.1,37.2,49.2,0.0,E@4.2,7.4,57.6,44.0,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,13:15,56.3,56.3,37.1,48.5,0.0,E@4.3,8.5,57.8,44.1,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,13:30,56.1,56.1,37.0,48.5,0.0,E@4.1,6.7,58.0,44.2,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,13:45,56.4,56.5,36.9,47.8,0.0,E@4.8,8.9,57.9,44.3,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,14:00,56.7,56.8,37.2,47.8,0.0,E@5.0,8.2,57.7,44.5,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,14:15,56.5,56.5,37.1,48.0,0.0,E@5.2,8.2,57.6,44.6,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,14:30,56.7,56.8,37.6,48.8,0.0,E@5.7,8.9,57.4,44.8,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,14:45,56.7,56.8,37.5,48.5,0.0,E@5.9,9.2,57.1,44.9,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,15:00,56.9,57.0,37.9,48.8,0.0,E@7.2,11.0,56.9,45.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,15:15,56.8,56.9,38.0,49.2,0.0,E@6.9,10.3,56.7,45.2,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,15:30,57.0,57.1,38.4,49.5,0.0,E@8.9,12.1,56.4,45.4,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,15:45,56.7,56.8,38.4,50.1,0.0,SE@8.1,11.7,56.2,45.5,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,16:00,56.1,56.1,38.1,50.8,0.0,SE@7.8,11.4,55.9,45.7,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,16:15,55.7,55.8,38.6,52.3,0.0,SE@6.4,9.9,55.4,45.8,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,16:30,54.9,55.0,40.3,57.5,0.0,SE@7.7,14.2,55.0,45.9,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,16:45,55.7,55.8,39.1,53.4,0.0,SE@7.5,9.6,54.5,46.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,17:00,54.7,54.7,38.7,54.6,0.0,SE@6.8,8.9,54.0,46.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,17:15,54.0,54.0,39.1,57.0,0.0,E@6.3,9.6,53.5,46.3,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,17:30,52.9,52.9,39.2,59.4,0.0,SE@4.6,5.7,53.1,46.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,17:45,52.3,52.5,39.1,60.4,0.0,E@5.2,7.1,52.6,46.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,18:00,52.3,52.4,38.8,59.8,0.0,E@6.6,9.2,52.1,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,18:15,51.7,51.8,38.6,60.8,0.0,E@6.5,8.9,51.8,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,18:30,50.2,50.3,39.9,67.4,0.02,E@6.9,8.5,51.4,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,18:45,49.4,49.5,40.4,70.9,0.0,E@5.4,7.8,51.0,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,19:00,49.1,49.3,40.4,71.8,0.05,E@5.3,8.5,50.7,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,19:15,48.6,48.7,40.1,72.3,0.13,E@6.5,8.5,50.3,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,19:30,47.6,47.8,40.9,77.4,0.23,E@6.4,8.9,49.9,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,19:45,47.4,47.6,41.0,78.3,0.29,E@7.1,9.2,49.6,47.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,20:00,47.4,47.2,40.4,76.6,0.2,E@6.4,9.6,49.2,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,20:15,47.1,47.0,40.0,76.1,0.19,E@5.8,7.8,48.9,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,20:30,46.6,46.6,39.6,76.5,0.18,SE@5.0,6.7,48.5,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,20:45,46.5,46.7,39.4,76.1,0.17,SE@5.5,7.4,48.1,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,21:00,46.8,47.0,39.1,74.4,0.16,SE@6.0,8.5,47.7,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,21:15,46.7,46.9,39.2,75.0,0.15,E@5.0,6.4,47.4,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,21:30,46.8,47.0,38.8,73.5,0.14,SE@5.0,7.4,47.1,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,21:45,46.2,46.4,38.7,74.9,0.13,S@3.0,4.6,46.8,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,22:00,46.3,46.4,39.5,77.2,0.13,W@2.2,3.5,46.6,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,22:15,45.6,45.6,39.9,80.6,0.13,N@2.0,3.9,46.5,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,22:30,45.0,45.1,40.3,83.5,0.13,N@0.0,0.0,46.5,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,22:45,45.7,45.9,40.6,82.3,0.12,SE@1.8,3.5,46.5,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,23:00,46.4,46.6,40.3,79.1,0.12,S@2.4,3.1,46.4,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,23:15,46.3,46.4,39.9,78.4,0.11,SE@2.6,3.5,46.4,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,23:30,46.1,46.2,39.5,77.6,0.11,SE@2.1,3.5,46.3,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,23:45,45.0,45.1,39.5,80.9,0.1,NW@3.9,4.9,46.1,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-26,24:00,44.8,45.1,40.3,84.2,0.11,W@3.1,4.2,46.0,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,00:15,44.7,44.9,40.6,85.3,0.11,W@3.7,5.7,45.8,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,00:30,44.3,44.6,40.4,86.0,0.11,W@4.5,8.5,45.7,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,00:45,43.9,44.1,40.1,86.4,0.11,W@5.3,8.5,45.6,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,01:00,44.0,44.2,40.3,86.8,0.11,NW@1.6,3.9,45.5,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,01:15,43.7,43.8,40.1,87.1,0.12,W@2.1,3.5,45.4,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,01:30,43.4,43.6,40.1,87.9,0.12,S@2.8,3.5,45.3,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,01:45,42.9,43.1,39.8,88.7,0.13,SE@2.7,3.9,45.2,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,02:00,42.8,43.0,39.8,89.3,0.13,S@4.4,6.7,45.1,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,02:15,42.5,42.8,39.4,88.6,0.13,SW@4.1,5.7,45.0,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,02:30,42.7,43.0,39.2,87.4,0.12,SW@3.8,4.9,44.9,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,02:45,42.8,43.2,39.1,86.5,0.12,SW@4.0,5.3,44.8,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,03:00,43.1,43.4,39.0,85.1,0.14,SW@3.8,4.6,44.7,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,03:15,43.0,43.3,38.9,85.2,0.2,S@3.2,4.2,44.7,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,03:30,42.8,43.2,38.9,86.0,0.26,S@4.2,6.0,44.6,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,03:45,42.9,43.3,39.0,86.0,0.3,S@3.6,5.3,44.6,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,04:00,42.8,43.1,39.0,86.0,0.33,S@3.3,5.3,44.5,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,04:15,42.6,42.9,38.8,86.1,0.39,S@2.8,3.5,44.5,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,04:30,42.4,42.6,38.8,86.8,0.45,E@2.0,3.1,44.4,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,04:45,42.4,42.5,38.9,87.3,0.5,W@0.1,1.7,44.4,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,05:00,42.3,42.4,39.0,88.1,0.54,NW@1.0,3.5,44.3,46.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,05:15,42.0,42.1,39.1,89.3,0.58,E@2.6,3.5,44.3,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,05:30,41.8,42.0,39.4,91.1,0.62,NE@4.0,6.0,44.2,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,05:45,42.1,42.4,40.0,91.9,0.65,E@4.1,6.0,44.1,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,06:00,42.4,42.4,40.0,91.3,0.68,E@2.4,3.9,44.1,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,06:15,42.4,42.4,39.8,90.2,0.69,W@2.0,3.9,44.0,46.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,06:30,42.3,42.4,39.5,89.6,0.71,W@4.0,6.4,44.0,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,06:45,42.0,42.2,39.6,90.9,0.73,W@4.4,7.1,43.9,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,07:00,41.5,41.8,39.5,92.6,0.74,W@4.8,6.7,43.9,45.9,0.01,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,07:15,41.3,41.6,39.6,93.7,0.76,W@5.2,7.1,43.8,45.8,0.01,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,07:30,41.5,41.8,40.0,94.5,0.77,W@5.1,6.7,43.7,45.8,0.01,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,07:45,42.2,42.4,40.7,94.1,0.78,NW@2.4,3.9,43.7,45.8,0.01,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,08:00,42.3,42.5,40.5,93.3,0.79,S@3.0,5.7,43.8,45.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,08:15,42.3,42.5,40.7,93.9,0.8,S@1.5,4.6,43.8,45.7,0.02,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,08:30,42.3,42.5,40.9,94.6,0.81,S@3.9,7.4,43.9,45.7,0.01,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,08:45,42.0,42.2,40.7,95.0,0.82,SW@6.8,8.9,44.0,45.6,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
2015-02-27,09:00,41.7,42.0,40.4,94.9,0.82,SW@5.5,9.6,44.1,45.6,0.01,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:17.746464
