Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,17:00,50.6,50.9,29.9,44.7,0.0,W@19.3,28.2,,46.7,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,17:15,50.1,50.5,30.2,46.1,0.0,W@16.5,23.5,,46.8,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,17:30,49.7,50.0,29.7,46.0,0.0,W@18.2,24.6,,46.9,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,17:45,49.0,49.4,29.7,47.0,0.0,W@15.9,23.5,,47.0,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,18:00,48.1,48.4,29.2,47.7,0.0,W@16.6,24.6,,47.0,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,18:15,46.8,47.3,29.3,50.2,0.0,W@14.9,21.0,,47.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,18:30,46.1,46.6,28.9,50.7,0.0,W@15.3,22.5,,47.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,18:45,45.4,46.0,28.9,52.1,0.0,W@13.5,20.3,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,19:00,44.9,45.4,29.0,53.3,0.0,W@13.1,21.4,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,19:15,44.4,44.9,29.1,54.8,0.0,W@13.0,18.5,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,19:30,44.1,44.6,28.9,54.9,0.0,W@13.1,19.2,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,19:45,43.6,44.2,28.6,55.1,0.0,W@12.7,17.8,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,20:00,43.6,44.2,27.8,53.4,0.0,W@14.4,20.0,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,20:15,43.6,44.2,27.1,51.8,0.0,W@14.3,20.3,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,20:30,43.2,43.7,26.7,51.9,0.0,W@12.3,17.8,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,20:45,42.8,43.3,26.1,51.4,0.0,SW@12.3,19.2,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,21:00,42.5,43.1,25.2,50.0,0.0,W@11.9,17.1,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,21:15,42.0,42.5,24.9,50.4,0.0,W@11.5,16.0,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,21:30,41.3,41.9,24.4,50.6,0.0,SW@11.7,19.2,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,21:45,41.6,42.2,24.0,49.2,0.0,W@13.6,19.6,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,22:00,41.7,42.4,23.8,48.6,0.0,SW@16.3,24.3,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,22:15,41.6,42.2,23.8,48.8,0.0,SW@16.0,23.2,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,22:30,41.2,41.8,24.5,51.0,0.0,W@16.8,24.6,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,22:45,40.8,41.4,24.4,51.7,0.0,SW@14.7,20.7,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-20,23:00,40.4,41.1,23.8,51.1,0.0,W@15.5,22.1,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,23:15,40.2,40.9,23.1,50.0,0.0,W@15.8,21.0,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,23:30,40.0,40.7,22.7,49.5,0.0,W@13.8,20.3,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,23:45,39.6,40.2,22.8,50.7,0.0,W@12.4,17.5,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,24:00,39.4,40.0,23.0,51.4,0.0,SW@11.1,17.1,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,00:15,39.2,39.9,21.9,49.6,0.0,W@11.3,18.5,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,00:30,39.7,40.3,20.5,45.7,0.0,W@13.1,18.9,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,00:45,39.4,40.1,20.1,45.5,0.0,W@11.9,18.9,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,01:00,39.5,40.2,19.7,44.4,0.0,W@11.6,16.0,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,01:15,39.2,39.8,20.1,46.0,0.0,W@11.5,16.0,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,01:30,39.3,39.9,20.0,45.6,0.0,W@11.5,16.4,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,01:45,38.1,38.6,20.3,48.4,0.0,SW@9.9,15.0,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,02:00,36.8,37.4,20.4,51.2,0.0,SW@9.1,14.2,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,02:15,36.8,37.4,20.6,51.5,0.0,SW@8.2,11.0,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,02:30,36.4,37.0,20.9,52.9,0.0,SW@7.0,9.2,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,02:45,36.2,36.8,20.9,53.5,0.0,SW@8.0,11.4,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,03:00,36.1,36.4,20.9,53.6,0.0,W@4.8,9.2,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,03:15,31.9,32.1,20.5,62.6,0.0,SE@2.0,3.9,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,03:30,34.7,35.7,21.7,58.6,0.0,SW@4.2,7.4,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,03:45,36.0,36.6,21.4,54.8,0.0,SW@5.4,7.8,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,04:00,34.4,34.9,21.4,58.8,0.0,N@3.4,5.7,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,04:15,33.6,34.2,21.5,60.7,0.0,N@3.6,5.3,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,04:30,32.5,33.0,20.8,61.5,0.0,NW@3.2,4.9,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,04:45,34.7,35.5,22.0,59.3,0.0,SW@3.4,5.7,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,05:00,35.8,36.3,21.9,56.8,0.0,SW@4.7,6.4,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,05:15,31.6,31.8,20.7,63.9,0.0,E@5.4,9.6,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,05:30,29.3,29.9,20.0,69.4,0.0,E@3.5,6.4,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,05:45,28.5,29.0,19.8,71.5,0.0,E@3.2,4.9,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,06:00,30.0,30.9,20.9,69.5,0.0,E@4.3,7.1,,45.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,06:15,29.2,29.7,20.4,70.6,0.0,E@4.9,7.4,,45.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,06:30,29.5,30.4,21.4,73.0,0.0,E@5.3,7.1,,45.8,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,06:45,30.1,30.9,22.4,73.9,0.0,E@3.8,5.3,,45.7,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,07:00,32.6,33.5,25.0,73.1,0.0,E@4.1,5.3,,45.6,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,07:15,35.6,36.4,26.4,68.7,0.0,SE@4.6,5.7,,45.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,07:30,36.1,36.7,26.7,68.3,0.0,E@5.7,7.8,,45.5,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,07:45,37.1,37.8,27.3,67.4,0.0,E@6.2,7.8,,45.4,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,08:00,38.4,39.2,27.7,64.9,0.0,E@7.0,8.9,,45.3,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,08:15,40.0,40.7,27.3,60.1,0.0,E@5.9,7.1,,45.2,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,08:30,41.4,42.0,26.2,54.4,0.0,E@5.8,7.4,,45.1,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,08:45,42.6,43.1,25.6,50.7,0.0,E@4.5,6.7,,45.0,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,09:00,43.7,44.2,24.8,47.1,0.0,SE@3.2,6.0,,44.9,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,09:15,45.3,45.7,23.9,42.6,0.0,S@2.9,5.7,,44.9,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,09:30,45.3,45.7,23.2,41.4,0.0,SW@3.7,6.0,,44.8,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,09:45,45.8,46.3,23.2,40.6,0.0,E@2.9,6.7,,44.7,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
2013-03-21,10:00,46.3,46.5,22.5,38.8,0.0,SE@3.7,10.3,,44.6,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:16.025997
