Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-11,15:00,59.8,,52.5,76.7,0.0,S@2.3,4.6,,48.7,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,15:15,60.6,,52.2,73.7,0.0,W@2.7,4.6,,48.9,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,15:30,60.3,,51.6,72.9,0.0,SW@0.5,3.5,,49.0,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,15:45,59.0,,49.4,70.4,0.0,E@3.3,5.7,,49.2,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,16:00,57.5,,48.3,71.2,0.0,S@4.6,8.5,,49.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,16:15,55.9,,48.2,75.1,0.0,S@3.6,6.0,,49.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,16:30,55.3,,48.6,78.1,0.0,S@3.0,5.7,,49.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,16:45,54.5,,48.3,79.6,0.0,E@5.4,10.3,,49.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,17:00,53.2,,48.4,83.6,0.0,E@6.4,9.9,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,17:15,52.3,,47.4,83.3,0.0,E@7.0,9.2,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,17:30,51.8,,47.4,84.8,0.0,E@7.0,8.5,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,17:45,51.8,,47.6,85.7,0.0,E@6.3,9.6,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,18:00,51.8,,48.0,87.0,0.0,E@6.1,8.2,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,18:15,51.8,,48.2,87.2,0.0,E@5.8,7.8,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,18:30,52.0,,48.4,87.4,0.0,E@5.9,8.2,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,18:45,52.3,,48.8,87.6,0.01,E@5.8,7.8,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,19:00,53.0,,48.7,85.3,0.0,E@6.7,8.9,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,19:15,53.2,,48.5,83.8,0.05,E@8.0,10.7,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,19:30,53.0,,49.6,88.1,0.11,E@7.8,9.6,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,19:45,52.6,,50.2,91.7,0.6,E@7.7,10.7,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,20:00,52.3,,50.3,92.8,0.27,E@7.3,9.6,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,20:15,52.3,,50.8,94.5,0.8,E@9.4,12.8,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,20:30,52.2,,51.0,95.4,0.71,E@6.5,10.3,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,20:45,52.2,,51.1,96.0,0.58,E@7.0,9.6,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,21:00,52.2,,51.3,96.7,0.5,E@7.4,10.3,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,21:15,52.2,,51.4,96.9,0.44,E@8.8,12.8,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,21:30,52.3,,51.6,97.5,0.06,E@7.1,9.2,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,21:45,52.8,,52.1,97.5,0.02,SE@6.3,9.6,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,22:00,53.8,,53.3,98.4,0.25,SE@4.7,7.4,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,22:15,54.0,,53.7,98.9,0.21,E@7.0,12.1,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,22:30,53.4,,52.8,97.5,0.05,SE@8.1,12.4,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,22:45,53.0,,52.3,97.5,0.02,SE@7.8,10.3,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,23:00,53.0,,52.3,97.2,0.01,SE@8.0,10.7,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,23:15,54.1,,52.6,94.7,0.01,SE@7.9,12.8,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,23:30,55.2,,52.4,90.3,0.0,S@8.1,13.9,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,23:45,55.5,,52.7,90.2,0.0,S@7.8,13.9,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-11,24:00,55.4,,53.2,92.2,0.0,S@8.6,13.9,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,00:15,55.5,,53.3,92.0,0.0,S@7.9,13.5,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,00:30,55.8,,53.2,90.7,0.0,S@9.6,16.0,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,00:45,55.7,,51.4,85.4,0.0,S@8.2,12.1,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,01:00,55.7,,51.7,86.4,0.0,S@8.5,16.0,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,01:15,55.6,,51.5,86.0,0.0,SE@9.0,13.2,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,01:30,55.7,,51.4,85.4,0.0,SE@9.2,12.4,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,01:45,55.3,,51.4,86.7,0.01,SE@7.5,11.0,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,02:00,54.5,,50.6,86.4,0.01,SE@6.4,8.5,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,02:15,54.3,,50.3,86.3,0.01,SE@6.5,8.9,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,02:30,54.7,,51.0,87.0,0.02,S@2.1,8.2,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,02:45,56.5,,51.3,82.9,0.01,S@3.2,6.7,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,03:00,58.7,,53.2,82.0,0.0,S@3.3,7.1,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,03:15,59.6,,53.2,79.4,0.0,SW@6.4,9.6,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,03:30,61.3,,55.4,80.9,0.0,SW@6.1,13.2,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,03:45,61.6,,56.1,82.0,0.0,SW@6.8,12.8,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,04:00,61.9,,54.3,76.0,0.0,SW@6.8,17.1,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,04:15,65.2,,56.9,74.4,0.0,W@14.6,24.6,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,04:30,65.7,,56.7,72.8,0.0,SW@15.4,24.3,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,04:45,63.8,,55.5,74.3,0.0,SW@14.3,18.5,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,05:00,63.2,,54.7,73.7,0.0,SW@13.4,20.0,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,05:15,62.4,,54.0,73.8,0.0,SW@13.1,18.5,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,05:30,62.1,,53.7,73.9,0.0,SW@13.1,18.2,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,05:45,63.7,,55.1,73.6,0.0,SW@15.5,21.4,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,06:00,64.0,,54.7,71.7,0.0,SW@15.8,20.0,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,06:15,64.2,,54.9,71.6,0.0,SW@15.4,23.5,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,06:30,64.3,,54.7,70.9,0.0,SW@16.6,22.5,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,06:45,64.4,,54.5,70.0,0.0,SW@13.0,18.9,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,07:00,64.1,,54.3,70.5,0.0,SW@10.3,14.2,,50.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,07:15,63.9,,54.2,70.6,0.0,SW@12.3,19.2,,50.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,07:30,64.0,,54.5,71.3,0.0,SW@13.3,21.4,,50.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,07:45,64.1,,55.0,72.0,0.0,SW@12.8,19.6,,50.4,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,08:00,66.0,,56.2,70.7,0.0,SW@14.7,21.4,,50.5,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,08:15,66.4,,56.2,69.6,0.0,SW@14.4,20.7,,50.6,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,08:30,66.3,,56.9,71.7,0.0,SW@12.9,21.4,,50.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,08:45,66.7,,57.2,71.3,0.0,SW@14.3,21.4,,50.7,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,09:00,66.9,,55.5,66.7,0.0,SW@14.0,23.5,,50.8,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,09:15,67.7,,55.3,64.5,0.0,SW@15.3,23.5,,50.9,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,09:30,67.4,,54.2,62.5,0.0,SW@15.7,22.1,,51.0,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,09:45,67.5,,53.7,61.4,0.0,SW@19.1,34.3,,51.2,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,10:00,67.7,,53.6,60.5,0.0,W@20.5,30.3,,51.3,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,10:15,67.3,,53.0,60.1,0.0,W@18.9,29.6,,51.4,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,10:30,67.8,,53.8,60.8,0.0,W@20.2,30.0,,51.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,10:45,68.4,,53.6,59.1,0.0,SW@20.9,33.9,,51.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
2008-11-12,11:00,68.6,,51.6,54.6,0.0,SW@18.0,30.0,,51.8,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:31.393816
