Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-19,03:30,33.4,,33.4,100.0,,SE@0.6,1.7,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,03:45,33.4,,33.4,100.0,,SE@0.8,1.7,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,04:00,33.6,,33.6,100.0,,SE@0.9,1.9,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,04:15,33.6,,33.6,100.0,,E@0.8,2.6,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,04:30,33.6,,33.6,100.0,,E@1.0,1.9,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,04:45,33.7,,33.7,100.0,,SE@0.3,1.4,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,05:00,33.7,,33.7,100.0,,N@0.0,0.0,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,05:15,33.7,,33.7,100.0,,SE@0.5,1.9,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,05:30,33.7,,33.7,100.0,,SE@0.1,0.9,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,05:45,33.7,,33.7,100.0,,N@0.0,0.0,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,06:00,33.7,,33.7,100.0,,N@0.0,0.0,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,06:15,33.7,,33.7,100.0,,N@0.0,0.0,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,06:30,33.8,,33.8,100.0,,N@0.0,0.0,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,06:45,34.0,,34.0,100.0,,NE@0.2,2.1,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,07:00,34.0,,34.0,100.0,,E@2.0,2.6,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,07:15,34.1,,34.1,100.0,,E@2.4,3.3,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,07:30,34.0,,34.0,100.0,,E@1.0,2.4,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,07:45,34.2,,34.2,100.0,,N@0.0,0.0,,42.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,08:00,34.4,,34.4,100.0,,E@0.5,2.1,,42.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,08:15,34.5,,34.5,100.0,,NE@0.1,0.9,,42.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,08:30,34.5,,34.5,100.0,,NE@0.1,0.9,,42.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,08:45,34.8,,34.8,100.0,,N@0.0,0.0,,42.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,09:00,35.2,,35.2,100.0,,E@0.6,1.9,,42.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,09:15,35.3,,35.3,100.0,,SE@1.6,3.3,,42.2,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,09:30,35.5,,35.5,100.0,,SE@1.8,3.6,,42.2,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,09:45,35.7,,35.7,100.0,,SE@0.2,1.9,,42.2,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,10:00,36.0,,36.0,100.0,,SW@0.2,1.9,,42.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,10:15,36.3,,36.3,100.0,,SE@0.1,1.4,,42.2,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,10:30,36.6,,36.6,100.0,,E@0.0,0.2,,42.2,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,10:45,37.1,,37.1,100.0,,NE@0.5,2.4,,42.1,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,11:00,37.4,,37.4,100.0,,NE@0.2,1.4,,42.2,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,11:15,37.7,,37.7,100.0,,NE@1.7,3.3,,42.2,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,11:30,38.0,,38.0,100.0,,E@0.8,2.4,,42.2,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,11:45,38.5,,38.5,100.0,,E@0.9,3.3,,42.2,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,12:00,38.9,,38.9,100.0,,NE@2.6,5.2,,42.3,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,12:15,39.4,,39.4,100.0,,E@3.2,5.4,,42.4,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,12:30,39.8,,39.8,100.0,,E@3.3,5.4,,42.5,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,12:45,40.4,,40.4,100.0,0.78,E@4.1,6.4,,42.6,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,13:00,40.9,,40.9,99.9,0.2,SE@4.3,6.0,,42.7,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,13:15,41.3,,40.9,98.4,0.0,SE@4.5,7.8,,42.8,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,13:30,41.6,,41.0,97.4,0.0,S@3.3,6.4,,42.8,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,13:45,41.8,,40.8,96.2,0.0,S@3.8,7.3,,42.9,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,14:00,41.7,,39.9,93.1,0.0,SE@4.6,9.0,,43.1,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,14:15,42.4,,40.1,91.3,0.0,S@4.2,6.6,,43.2,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,14:30,42.3,,39.3,89.1,0.0,S@4.5,6.6,,43.2,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,14:45,41.9,,39.2,90.3,0.0,SE@4.2,6.0,,43.4,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,15:00,42.3,,39.4,89.4,0.0,SE@5.6,9.5,,43.5,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,15:15,42.1,,39.3,89.6,0.0,SE@6.2,8.1,,43.6,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,15:30,41.9,,39.6,91.3,0.0,SE@5.8,7.4,,43.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,15:45,41.5,,39.8,93.7,0.0,SE@6.0,7.6,,43.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,16:00,40.9,,39.8,96.0,0.01,E@4.8,6.2,,44.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,16:15,40.4,,39.8,97.6,0.02,E@4.5,6.2,,44.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,16:30,39.9,,39.6,99.0,0.07,E@4.7,5.7,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,16:45,39.2,,39.1,99.7,0.13,NE@4.2,5.7,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,17:00,38.2,,38.2,100.0,0.22,NE@4.8,5.9,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,17:15,38.0,,38.0,100.0,0.28,E@4.3,5.5,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,17:30,37.9,,37.9,100.0,0.33,NE@3.3,4.1,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,17:45,38.1,,38.1,100.0,0.36,NE@2.9,3.6,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,18:00,38.3,,38.3,100.0,0.38,NE@3.1,3.8,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,18:15,38.2,,38.2,100.0,0.41,E@3.7,6.0,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,18:30,39.0,,39.0,100.0,0.39,E@4.6,5.9,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,18:45,39.2,,39.2,100.0,0.35,E@2.0,4.7,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,19:00,39.1,,39.1,100.0,0.35,E@1.6,2.6,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,19:15,38.8,,38.8,100.0,0.38,S@1.8,3.1,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,19:30,38.1,,38.1,100.0,0.42,W@2.5,4.3,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,19:45,37.6,,37.6,100.0,0.45,W@2.1,2.8,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,20:00,37.4,,37.4,100.0,0.48,NW@1.6,3.3,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,20:15,37.8,,37.8,100.0,0.5,W@2.3,3.1,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,20:30,38.3,,38.3,100.0,0.5,NW@2.1,3.3,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,20:45,38.5,,38.5,100.0,0.5,NW@1.9,3.3,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,21:00,38.7,,38.7,100.0,0.49,NW@1.9,2.8,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,21:15,38.8,,38.8,100.0,0.48,NW@2.2,4.5,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,21:30,38.9,,38.9,100.0,0.45,NW@3.4,5.2,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,21:45,39.0,,39.0,100.0,0.41,NW@4.0,5.4,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,22:00,39.1,,39.1,100.0,0.36,W@1.1,2.6,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,22:15,39.0,,39.0,100.0,0.36,SW@0.8,2.6,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,22:30,38.7,,38.7,100.0,0.38,SW@2.8,5.2,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,22:45,38.3,,38.3,100.0,0.45,SW@0.6,2.6,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,23:00,38.0,,38.0,100.0,0.51,SW@0.0,0.5,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,23:15,38.0,,38.0,100.0,0.57,W@0.9,2.4,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,23:30,37.9,,37.9,100.0,0.61,W@1.2,2.4,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,23:45,37.4,,37.4,100.0,0.64,SW@0.6,2.2,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-19,24:00,36.7,,36.7,100.0,0.67,SW@0.0,0.7,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,00:15,36.3,,36.3,100.0,0.71,N@0.0,0.0,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,00:30,36.1,,36.1,100.0,0.73,SW@0.0,0.7,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,00:45,35.6,,35.6,100.0,0.76,SE@0.6,1.6,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,01:00,35.3,,35.3,100.0,0.8,S@0.3,1.4,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,01:15,35.5,,35.5,100.0,0.82,S@0.3,1.2,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,01:30,35.2,,35.2,100.0,0.87,SW@2.1,3.1,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,01:45,34.6,,34.6,100.0,0.9,S@1.7,3.3,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,02:00,33.9,,33.9,100.0,0.96,SW@1.9,2.9,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,02:15,33.8,,33.8,100.0,,SW@2.0,2.9,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,02:30,33.2,,33.2,100.0,,S@1.5,2.2,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,02:45,32.5,,32.5,100.0,,S@1.0,2.6,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,03:00,32.8,,32.8,100.0,,SW@0.1,0.9,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,03:15,32.6,,32.6,100.0,,SW@0.0,1.2,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,03:30,31.6,,31.6,100.0,,E@1.8,3.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,03:45,31.5,,31.5,100.0,,NE@0.1,0.9,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,04:00,32.2,,32.2,100.0,0.63,N@1.7,2.8,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,04:15,31.4,,31.4,100.0,0.4,NW@1.2,2.2,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,04:30,31.3,,31.3,100.0,0.45,NW@0.0,0.2,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,04:45,31.3,,31.3,100.0,0.54,E@0.7,2.2,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,05:00,31.5,,31.5,100.0,0.53,E@0.5,1.4,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,05:15,30.9,,30.9,100.0,0.37,N@0.0,0.0,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,05:30,30.5,,30.5,100.0,0.38,SE@0.3,1.6,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,05:45,30.4,,30.4,100.0,0.39,S@1.4,3.3,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,06:00,29.3,,29.3,100.0,0.27,S@0.7,2.9,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,06:15,29.6,,29.6,100.0,0.36,NE@1.6,3.6,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,06:30,29.6,,29.6,100.0,0.33,N@0.0,0.0,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,06:45,29.3,,29.3,100.0,0.31,N@0.0,0.0,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,07:00,28.7,,28.7,100.0,0.28,NW@0.8,2.9,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,07:15,28.7,,28.7,100.0,0.31,N@1.6,2.9,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,07:30,29.0,,29.0,100.0,0.33,N@0.4,1.9,,41.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,07:45,29.3,,29.3,100.0,0.4,N@1.3,4.5,,41.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,08:00,29.8,,29.8,100.0,0.5,N@3.2,5.2,,41.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,08:15,30.2,,30.2,100.0,0.47,N@2.2,3.8,,41.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,08:30,30.3,,30.3,100.0,0.4,N@0.9,3.1,,41.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,08:45,30.5,,30.5,100.0,0.46,NE@0.6,2.8,,41.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,09:00,30.8,,30.8,100.0,0.71,SE@0.7,2.6,,41.3,0.01,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,09:15,31.7,,31.7,100.0,0.92,N@0.0,0.0,,41.2,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,09:30,32.1,,32.1,100.0,,SE@0.1,0.9,,41.1,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,09:45,32.1,,32.1,100.0,,SW@1.3,3.1,,41.1,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,10:00,32.6,,32.6,100.0,,SW@1.6,3.1,,41.0,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,10:15,33.5,,33.5,100.0,,S@0.4,1.7,,41.0,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,10:30,34.6,,34.6,100.0,,SW@0.7,3.1,,41.0,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,10:45,35.1,,35.1,100.0,,SW@1.4,4.0,,40.9,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,11:00,35.6,,35.6,100.0,,W@1.2,3.5,,40.9,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,11:15,36.2,,36.2,100.0,,W@1.0,3.3,,40.9,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
2007-11-20,11:30,37.4,,37.4,100.0,,W@0.9,3.5,,40.9,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:26.289872
