Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-10,02:45,48.2,,42.5,80.6,0.53,SE@1.1,2.9,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,03:00,46.2,,42.9,88.1,0.7,NE@0.7,1.9,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,03:15,45.7,,42.9,89.9,0.84,E@1.2,2.9,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,03:30,46.2,,42.9,88.1,0.9,SE@1.6,3.3,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,03:45,45.8,,42.4,88.0,0.92,E@0.0,0.9,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,04:00,44.5,,41.8,90.1,0.92,NE@1.5,3.8,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,04:15,44.9,,41.4,87.4,0.93,N@0.0,0.0,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,04:30,45.5,,41.5,85.7,0.94,N@0.0,0.0,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,04:45,45.0,,41.4,87.0,0.97,SE@0.2,1.9,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,05:00,45.1,,41.8,88.1,1.0,N@0.0,0.0,,66.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,05:15,44.5,,41.4,88.6,,NE@1.2,2.9,,66.5,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,05:30,43.8,,40.9,89.3,,SE@0.2,1.9,,66.3,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,05:45,44.3,,42.0,91.6,,E@0.0,0.5,,65.7,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,06:00,45.1,,42.7,91.1,,N@0.0,0.0,,65.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,06:15,48.4,,44.9,87.7,,N@0.0,0.0,,65.7,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,06:30,51.2,,45.5,80.6,0.43,N@0.0,0.0,,65.7,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,06:45,51.9,,45.2,77.9,0.08,E@1.7,2.8,,65.7,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,07:00,54.3,,44.1,68.3,0.0,E@1.5,2.4,,65.5,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,07:15,56.6,,43.3,60.9,0.0,NE@0.4,1.4,,65.4,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,07:30,57.9,,43.8,59.2,0.0,NE@1.0,2.2,,65.3,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,07:45,57.6,,41.5,54.8,0.0,SW@1.8,5.0,,65.3,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,08:00,58.5,,42.3,54.7,0.0,SW@2.5,6.2,,65.1,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,08:15,59.4,,42.3,53.1,0.0,W@2.0,4.1,,65.0,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,08:30,60.3,,41.9,50.6,0.0,W@1.6,8.6,,64.9,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,08:45,62.1,,41.1,46.0,0.0,SW@2.1,4.7,,64.8,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,09:00,63.6,,41.5,44.3,0.0,E@2.0,3.8,,64.8,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,09:15,65.4,,43.0,44.1,0.0,E@2.0,6.0,,64.9,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,09:30,65.8,,43.4,44.2,0.0,E@2.1,3.8,,64.9,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,09:45,66.9,,43.8,43.1,0.0,E@1.8,5.0,,65.0,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,10:00,68.4,,42.1,38.5,0.0,N@1.1,2.9,,65.1,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,10:15,69.3,,41.2,36.0,0.0,NW@1.8,4.3,,65.2,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,10:30,70.1,,40.3,33.8,0.0,N@2.1,4.7,,65.3,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,10:45,71.2,,40.0,32.1,0.0,SE@2.7,6.0,,65.4,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,11:00,72.9,,40.4,30.8,0.0,N@2.0,4.0,,65.6,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,11:15,72.8,,39.3,29.7,0.0,NE@3.2,5.9,,65.7,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,11:30,73.4,,38.1,27.7,0.0,NE@2.3,5.7,,65.7,0.0,945,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,11:45,74.2,,38.2,27.2,0.0,E@3.9,8.8,,65.7,0.0,953,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,12:00,74.9,,37.8,26.1,0.0,SE@3.8,9.0,,66.0,0.0,954,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,12:15,75.4,,36.6,24.5,0.0,S@2.0,4.1,,66.5,0.0,952,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,12:30,75.9,,38.6,26.0,0.0,SE@3.2,7.6,,66.7,0.0,947,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,12:45,75.7,,36.7,24.3,0.0,NW@2.4,5.4,,66.9,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,13:00,76.3,,38.5,25.6,0.0,E@3.5,8.1,,67.1,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,13:15,76.7,,38.2,24.9,0.0,SE@3.8,9.9,,67.1,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,13:30,77.7,,37.3,23.3,0.0,SW@2.8,6.0,,67.6,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,13:45,78.2,,37.2,22.8,0.0,S@2.9,8.5,,67.7,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,14:00,77.6,,37.5,23.5,0.0,E@4.1,8.6,,68.0,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,14:15,78.3,,37.2,22.7,0.0,E@1.6,4.0,,68.2,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,14:30,78.5,,39.6,24.8,0.0,N@4.0,6.9,,68.4,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,14:45,78.5,,38.8,24.0,0.0,NE@3.5,7.4,,68.6,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,15:00,78.2,,38.1,23.6,0.0,NE@3.1,11.9,,68.8,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,15:15,79.2,,37.4,22.2,0.0,N@2.8,6.7,,69.0,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,15:30,78.8,,38.1,23.2,0.0,E@3.2,7.4,,69.1,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,15:45,78.6,,40.7,25.8,0.0,E@4.0,8.6,,69.4,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,16:00,78.7,,40.4,25.4,0.0,NE@2.5,5.2,,69.5,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,16:15,78.8,,39.8,24.8,0.0,E@3.3,7.1,,69.6,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,16:30,78.5,,43.8,29.2,0.0,E@2.5,4.8,,69.6,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,16:45,77.8,,40.7,26.5,0.0,E@4.6,9.2,,69.9,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,17:00,77.7,,45.2,31.6,0.0,E@2.2,4.8,,70.2,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,17:15,77.5,,41.2,27.4,0.0,SE@3.9,7.8,,70.3,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,17:30,77.8,,40.4,26.1,0.0,SE@5.0,7.9,,70.3,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,17:45,77.3,,38.5,24.7,0.0,SE@4.8,8.3,,70.3,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,18:00,76.5,,39.1,26.0,0.0,SE@4.7,8.6,,70.3,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,18:15,76.1,,42.3,29.8,0.0,SE@4.8,7.4,,70.3,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,18:30,75.3,,42.0,30.3,0.0,SE@5.0,7.1,,70.4,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,18:45,74.5,,42.0,31.1,0.0,SE@3.6,6.2,,70.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,19:00,72.1,,42.2,34.0,0.0,SE@3.7,7.9,,70.8,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,19:15,70.2,,40.8,34.3,0.0,SE@4.2,6.7,,71.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,19:30,69.7,,39.7,33.4,0.0,SE@4.4,5.7,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,19:45,69.7,,38.7,32.2,0.0,SE@4.1,6.9,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,20:00,65.3,,42.4,43.2,0.0,E@3.5,4.7,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,20:15,59.1,,43.1,55.3,0.0,NE@2.8,4.3,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,20:30,59.6,,42.2,52.3,0.0,E@3.3,5.0,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,20:45,60.2,,41.2,49.4,0.0,E@2.1,4.7,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,21:00,59.8,,42.8,53.1,0.0,NW@1.1,3.8,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,21:15,59.9,,40.7,48.9,0.0,NE@2.9,4.1,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,21:30,56.5,,43.3,61.2,0.01,N@3.1,4.5,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,21:45,55.9,,44.6,65.8,0.02,NW@2.1,3.6,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,22:00,55.6,,44.7,66.5,0.03,NW@2.1,3.8,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,22:15,55.6,,43.6,63.8,0.01,SW@1.2,2.9,,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,22:30,54.6,,43.8,66.8,0.01,S@2.7,5.2,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,22:45,53.6,,43.5,68.6,0.01,SW@1.3,2.6,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-10,23:00,51.8,,43.3,72.6,0.1,S@0.9,4.0,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,23:15,52.2,,42.4,69.1,0.04,S@2.1,4.8,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,23:30,50.8,,42.5,73.3,0.15,SE@1.0,3.3,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,23:45,50.1,,42.6,75.2,0.32,SE@0.3,2.6,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,24:00,47.5,,42.4,82.5,0.52,E@3.3,5.5,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,00:15,46.3,,42.3,86.0,0.69,E@2.2,3.6,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,00:30,46.6,,42.2,84.4,0.79,E@2.6,4.0,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,00:45,46.8,,42.0,83.4,0.84,NE@0.5,2.9,,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,01:00,47.5,,42.3,82.1,0.89,NE@1.3,3.1,,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,01:15,46.3,,41.8,84.2,0.9,S@0.3,2.4,,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,01:30,47.4,,42.7,83.5,0.91,SW@1.5,4.0,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,01:45,44.6,,40.8,86.1,0.87,NE@2.2,4.7,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,02:00,44.5,,42.3,91.9,0.93,N@0.0,1.2,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,02:15,45.5,,42.2,88.3,0.96,SE@0.0,0.2,,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,02:30,45.1,,41.9,88.4,1.0,NE@0.5,2.9,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,02:45,44.0,,41.2,89.8,,NW@0.6,1.9,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,03:00,44.5,,41.6,89.4,,N@0.0,0.0,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,03:15,45.6,,41.5,85.3,,N@0.0,0.0,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,03:30,44.9,,41.2,86.5,,S@0.2,1.7,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,03:45,44.8,,41.1,86.6,,S@0.4,3.1,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,04:00,42.9,,40.3,90.3,,N@0.0,0.0,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,04:15,42.3,,40.5,93.0,,SE@1.1,3.6,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,04:30,42.0,,40.1,92.8,,NE@1.1,3.5,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,04:45,39.3,,37.8,94.2,,E@2.4,4.0,,67.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,05:00,39.6,,39.1,98.3,,E@1.7,4.0,,67.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,05:15,42.1,,40.5,94.1,,NE@1.5,4.8,,67.1,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,05:30,43.4,,41.2,92.0,,N@0.0,0.0,,66.9,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,05:45,43.9,,41.5,91.3,,NE@0.8,2.8,,66.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,06:00,46.1,,43.0,88.8,,N@0.0,0.0,,66.7,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,06:15,48.9,,44.2,83.6,0.69,N@0.0,0.0,,66.6,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,06:30,50.9,,44.2,77.7,0.05,N@0.0,0.0,,66.4,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,06:45,53.1,,44.6,72.8,0.01,NE@0.2,1.6,,65.8,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,07:00,53.5,,45.1,72.9,0.0,E@0.5,2.1,,65.7,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,07:15,55.0,,44.6,67.7,0.0,N@0.5,3.6,,65.7,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,07:30,55.2,,42.3,61.8,0.0,SW@2.8,6.9,,65.7,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,07:45,56.0,,42.0,59.1,0.0,SW@1.5,3.6,,65.7,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,08:00,57.5,,42.0,56.2,0.0,NW@1.4,2.9,,65.6,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,08:15,58.8,,42.7,55.0,0.0,N@1.5,3.5,,65.4,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,08:30,60.8,,42.4,50.7,0.0,E@1.1,3.1,,65.4,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,08:45,61.8,,43.2,50.4,0.0,N@1.4,3.3,,65.4,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,09:00,62.4,,43.4,49.9,0.0,NE@1.6,4.0,,65.4,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,09:15,63.4,,43.2,47.7,0.0,SE@1.8,4.1,,65.3,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,09:30,63.6,,43.3,47.5,0.0,N@1.7,4.1,,65.4,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,09:45,65.0,,43.0,44.7,0.0,S@1.4,5.2,,65.4,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,10:00,65.5,,42.7,43.5,0.0,NW@1.9,4.0,,65.4,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,10:15,66.7,,42.1,40.6,0.0,E@1.5,6.4,,65.6,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,10:30,68.2,,41.3,37.4,0.0,SE@2.1,4.5,,65.7,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,10:45,68.8,,40.3,35.3,0.0,SE@2.6,6.7,,65.7,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,11:00,69.6,,40.0,33.9,0.0,SE@2.6,5.9,,65.7,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
2007-05-11,11:15,70.3,,39.8,32.9,0.0,E@2.4,5.0,,65.7,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:52.818785
