Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,09:15,67.6,67.6,54.9,63.6,0.0,NW@2.3,4.2,70.3,71.6,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,09:30,68.2,68.2,55.5,63.7,0.0,NW@2.4,3.9,70.5,71.5,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,09:45,68.9,68.9,55.6,62.6,0.0,NW@3.6,4.9,70.6,71.5,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,10:00,69.3,69.4,55.9,62.2,0.0,NW@3.6,5.3,70.8,71.5,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,10:15,70.4,70.5,56.0,60.1,0.0,NW@3.0,4.2,71.0,71.4,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,10:30,71.5,71.5,56.2,58.6,0.0,NW@2.6,4.9,71.3,71.4,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,10:45,71.7,71.7,56.7,59.1,0.0,NW@3.4,4.6,71.5,71.4,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,11:00,72.4,72.4,55.3,54.9,0.0,NW@2.2,4.2,71.9,71.4,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,11:15,73.8,73.8,54.8,51.5,0.0,W@1.4,4.6,72.2,71.5,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,11:30,73.8,73.8,53.8,49.6,0.0,W@1.9,4.2,72.5,71.5,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,11:45,74.5,74.5,54.4,49.5,0.0,S@0.7,2.8,72.8,71.6,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,12:00,74.8,74.8,53.3,47.0,0.0,S@2.3,4.6,73.0,71.6,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,12:15,74.8,74.7,52.7,46.1,0.0,S@3.3,6.0,73.2,71.7,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,12:30,73.5,73.5,53.7,49.9,0.0,SE@8.3,11.4,73.5,71.8,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,12:45,72.7,72.7,53.1,50.1,0.0,SE@8.3,11.4,73.6,71.9,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,13:00,71.6,71.6,52.2,50.3,0.0,SE@7.5,9.2,73.7,72.0,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,13:15,71.9,71.9,50.9,47.6,0.0,SE@7.8,10.3,73.8,72.0,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,13:30,72.4,72.4,51.0,46.8,0.0,SE@6.7,8.9,73.8,72.1,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,13:45,72.5,72.5,50.9,46.5,0.0,SE@7.0,10.3,73.8,72.2,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,14:00,73.3,73.3,52.0,47.2,0.0,SE@6.0,9.6,73.9,72.3,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,14:15,74.0,73.9,51.3,45.0,0.0,SE@6.4,10.7,74.0,72.3,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,14:30,74.3,74.3,51.8,45.3,0.0,SE@7.1,11.4,74.2,72.4,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,14:45,74.6,74.6,50.7,43.1,0.0,SE@9.1,14.2,74.6,72.5,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,15:00,75.1,75.0,50.3,41.8,0.0,SE@11.2,15.7,75.0,72.5,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,15:15,74.7,74.7,50.6,42.7,0.0,SE@9.2,13.2,75.4,72.6,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,15:30,74.9,74.8,51.6,44.0,0.0,S@8.8,15.0,75.9,72.7,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,15:45,74.4,74.3,52.0,45.5,0.0,SE@11.0,17.8,76.3,72.8,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,16:00,74.9,74.8,51.6,44.1,0.0,SE@10.1,15.3,76.6,73.0,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,16:15,75.9,75.8,51.4,42.2,0.0,SE@9.7,16.0,76.9,73.1,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,16:30,75.9,75.8,50.6,41.1,0.0,SE@8.6,14.6,77.3,73.3,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,16:45,75.5,75.4,50.6,41.7,0.0,SE@9.7,14.2,77.8,73.4,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,17:00,76.6,76.5,50.9,40.5,0.0,SE@8.3,15.0,78.2,73.6,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,17:15,76.4,76.2,51.1,41.2,0.0,S@7.5,13.9,78.5,73.8,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,17:30,76.6,76.4,51.7,41.8,0.0,S@6.6,11.7,78.8,74.0,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,17:45,76.3,76.3,51.0,41.0,0.0,SE@7.4,10.7,79.0,74.1,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,18:00,76.1,76.0,51.6,42.5,0.0,SE@6.7,10.3,79.2,74.3,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,18:15,75.4,75.4,52.4,44.6,0.0,SE@5.5,8.2,79.3,74.5,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,18:30,74.7,74.7,52.3,45.6,0.0,SE@6.9,9.6,79.2,74.7,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,18:45,74.3,74.4,52.8,46.9,0.0,SE@7.1,11.0,79.0,74.9,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,19:00,74.0,74.0,54.5,50.6,0.0,SE@4.5,6.4,78.8,75.0,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,19:15,73.5,73.5,56.2,54.5,0.0,E@5.2,7.1,78.5,75.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,19:30,73.1,73.2,56.2,55.3,0.0,SE@6.5,11.4,78.3,75.2,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,19:45,71.9,71.9,56.2,57.7,0.0,SE@7.9,11.7,78.1,75.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,20:00,70.9,70.9,55.9,59.0,0.0,SE@7.3,10.3,77.8,75.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,20:15,70.0,70.0,55.5,60.0,0.0,SE@7.8,10.3,77.5,75.4,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,20:30,68.9,69.0,55.6,62.4,0.0,SE@6.5,9.2,77.3,75.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,20:45,68.0,68.0,55.9,65.2,0.0,SE@5.6,8.2,76.9,75.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,21:00,67.3,67.3,55.8,66.5,0.0,SE@4.1,5.7,76.6,75.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,21:15,66.0,65.9,56.3,71.0,0.0,E@4.1,5.3,76.3,75.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,21:30,64.5,64.6,56.7,75.6,0.01,E@5.0,7.8,75.9,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,21:45,65.1,65.2,56.6,73.9,0.01,E@7.5,10.7,75.6,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,22:00,64.9,65.0,57.0,75.3,0.01,E@6.4,9.6,75.2,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,22:15,64.5,64.5,56.9,76.3,0.01,E@6.7,10.7,74.9,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,22:30,64.7,64.7,56.5,74.8,0.01,E@5.3,8.5,74.6,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,22:45,64.3,64.3,56.6,76.0,0.02,E@4.1,7.1,74.3,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,23:00,63.5,63.5,56.9,79.1,0.02,E@2.3,2.8,74.0,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,23:15,63.6,63.6,57.1,79.1,0.02,SW@1.6,3.9,73.7,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,23:30,64.0,64.1,56.7,77.0,0.02,S@2.9,4.2,73.4,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,23:45,63.9,63.9,56.7,77.3,0.02,SE@2.0,3.9,73.2,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-18,24:00,63.8,63.8,56.8,78.0,0.02,S@2.0,3.9,73.0,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,00:15,63.8,63.8,57.1,78.9,0.02,SE@2.3,3.5,72.8,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,00:30,63.8,63.8,57.4,79.6,0.02,E@2.6,3.9,72.6,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,00:45,64.0,64.0,57.1,78.0,0.02,SE@1.7,4.6,72.5,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,01:00,63.7,63.6,57.9,81.5,0.03,E@0.6,3.9,72.3,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,01:15,63.0,63.0,58.5,85.0,0.04,N@0.0,0.0,72.1,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,01:30,62.7,62.7,58.2,85.3,0.05,NW@2.1,3.9,72.0,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,01:45,62.9,62.8,57.8,83.5,0.04,NW@2.2,4.2,71.8,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,02:00,63.7,63.6,57.4,79.9,0.04,N@0.0,0.0,71.7,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,02:15,63.6,63.6,57.2,79.5,0.04,W@3.0,7.4,71.5,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,02:30,63.0,63.0,57.8,83.1,0.04,W@5.6,8.2,71.4,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,02:45,63.0,63.1,57.7,82.8,0.04,W@4.4,6.7,71.3,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,03:00,62.6,62.6,58.1,85.1,0.05,NW@2.8,4.6,71.1,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,03:15,62.2,62.2,58.8,88.5,0.06,E@0.8,3.5,71.0,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,03:30,62.3,62.3,58.6,87.5,0.07,SE@0.4,3.5,70.9,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,03:45,61.9,61.9,58.4,88.2,0.09,N@0.0,0.0,70.7,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,04:00,61.6,61.6,58.3,88.6,0.09,SE@1.1,3.5,70.6,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,04:15,61.5,61.5,58.3,89.2,0.1,S@1.3,4.6,70.4,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,04:30,60.9,61.0,58.0,90.0,0.11,S@3.5,4.9,70.3,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,04:45,60.7,60.7,58.2,91.7,0.12,S@1.8,3.5,70.1,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,05:00,60.9,60.9,58.3,91.1,0.13,SW@1.0,2.8,70.0,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,05:15,60.8,60.8,58.3,91.4,0.14,S@1.0,2.8,69.8,72.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,05:30,61.0,61.0,58.2,90.5,0.16,NW@0.0,1.4,69.7,72.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,05:45,60.3,60.2,58.7,94.5,0.21,NW@0.0,1.7,69.5,71.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,06:00,60.0,59.9,59.4,97.9,0.22,E@1.3,3.1,69.4,71.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,06:15,60.5,60.6,60.4,99.2,0.22,E@2.8,4.2,69.2,71.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,06:30,62.2,62.2,61.0,96.1,0.2,E@1.8,3.9,69.1,71.6,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,06:45,63.3,63.2,59.9,88.7,0.16,NE@1.7,3.9,69.1,71.5,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,07:00,63.6,63.4,59.7,87.1,0.14,NE@2.0,3.5,69.2,71.3,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,07:15,64.1,64.0,59.2,84.0,0.12,NE@2.8,4.2,69.3,71.2,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,07:30,64.8,64.8,59.0,81.6,0.11,E@2.3,3.9,69.5,71.2,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,07:45,66.3,66.2,59.0,77.3,0.1,E@2.2,3.9,69.6,71.1,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,08:00,68.5,68.4,57.7,68.3,0.08,E@1.9,4.6,69.8,71.0,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,08:15,70.7,70.2,57.7,63.5,0.06,NE@0.7,4.6,70.1,71.0,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,08:30,71.3,71.1,57.1,60.8,0.04,NE@0.9,3.5,70.5,70.9,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,08:45,71.6,71.5,57.6,61.2,0.02,N@1.5,5.3,71.1,70.9,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,09:00,72.7,72.4,57.8,59.5,0.02,N@2.1,4.2,71.8,70.9,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,09:15,73.0,72.5,57.6,58.6,0.01,NE@2.3,4.6,72.5,71.0,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,09:30,73.7,73.3,57.4,56.7,0.01,N@1.5,4.6,73.2,71.1,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,09:45,74.3,73.9,57.0,54.7,0.0,N@3.1,6.0,74.0,71.2,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,10:00,75.2,74.9,55.9,51.1,0.0,NE@1.7,3.5,74.8,71.3,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,10:15,75.9,75.5,55.0,48.3,0.0,NE@2.7,6.0,75.6,71.5,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,10:30,76.2,75.7,55.1,48.0,0.0,NE@3.5,6.7,76.4,71.7,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,10:45,76.6,76.3,53.1,44.0,0.0,SE@3.6,7.8,77.3,71.9,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,11:00,76.9,76.7,53.0,43.4,0.0,S@4.3,7.1,78.1,72.2,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,11:15,77.7,77.4,52.2,41.1,0.0,SE@4.4,8.2,78.8,72.5,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,11:30,78.9,78.5,52.6,40.0,0.0,E@2.9,8.5,79.3,72.8,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,11:45,79.6,79.1,52.6,39.2,0.0,E@2.6,6.4,79.6,73.1,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,12:00,79.8,79.6,52.3,38.4,0.0,SW@3.1,7.1,79.9,73.4,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,12:15,79.9,79.7,52.2,38.1,0.0,S@4.1,8.2,80.4,73.6,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,12:30,80.7,80.4,52.3,37.3,0.0,E@2.7,5.3,81.0,73.9,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,12:45,81.1,80.8,52.9,37.7,0.0,E@4.4,15.3,81.7,74.2,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,13:00,81.5,81.2,52.7,37.0,0.0,NE@4.4,9.6,82.5,74.5,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,13:15,81.8,81.7,52.9,36.8,0.0,S@4.8,11.4,83.3,74.9,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,13:30,82.0,81.9,52.2,35.6,0.0,W@3.4,7.1,84.2,75.2,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,13:45,82.5,82.2,52.6,35.7,0.0,SE@4.4,9.9,84.9,75.6,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,14:00,82.9,82.6,52.4,35.0,0.0,S@5.6,9.2,85.7,76.0,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,14:15,82.7,82.3,52.0,34.6,0.0,E@3.5,7.4,86.4,76.4,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,14:30,83.6,83.3,51.7,33.3,0.0,SW@4.2,8.9,87.0,76.8,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,14:45,83.9,83.7,52.5,34.0,0.0,SW@4.7,10.7,87.6,77.2,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,15:00,83.7,83.4,53.7,35.7,0.0,E@6.5,11.4,88.2,77.6,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,15:15,83.7,83.3,52.4,34.0,0.0,E@5.3,9.6,88.7,78.1,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,15:30,84.2,83.9,51.4,32.3,0.0,SE@3.8,8.2,89.2,78.5,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,15:45,84.3,84.0,51.2,31.9,0.0,E@3.5,8.2,89.6,78.9,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,16:00,85.0,84.9,51.4,31.4,0.0,SE@3.4,7.4,89.9,79.3,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,16:15,84.7,84.4,51.5,31.9,0.0,E@3.7,8.5,90.3,79.7,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,16:30,85.6,85.3,51.4,30.9,0.0,S@3.8,9.6,90.6,80.1,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,16:45,84.9,84.7,51.5,31.6,0.0,SE@5.7,10.7,90.9,80.5,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,17:00,84.8,84.6,51.6,31.8,0.0,SE@5.0,10.7,91.1,80.8,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,17:15,84.8,84.6,51.4,31.6,0.0,SE@6.5,9.9,91.2,81.2,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,17:30,84.5,84.4,50.9,31.4,0.0,SE@6.6,9.6,91.2,81.5,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,17:45,84.5,84.4,50.5,30.9,0.0,SE@5.5,11.0,91.2,81.8,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,18:00,84.6,84.5,50.8,31.2,0.0,SE@5.6,9.2,91.1,82.1,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-19,18:15,84.7,84.5,51.5,31.9,0.0,SE@4.5,9.2,91.0,82.4,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
