Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-20,04:45,46.0,46.1,45.9,99.5,0.64,E@3.8,5.7,39.8,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,05:00,48.1,48.3,48.0,99.4,0.67,SE@5.1,6.7,39.9,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,05:15,49.9,49.9,49.7,99.3,0.7,SE@4.7,6.7,40.0,39.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,05:30,50.0,50.0,49.8,99.2,0.7,SE@5.4,6.7,40.1,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,05:45,49.2,49.2,49.0,99.2,0.71,SE@7.3,9.6,40.2,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,06:00,47.8,47.8,47.6,99.3,0.72,SE@6.1,8.2,40.4,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,06:15,47.8,47.9,47.6,99.0,0.72,SE@10.0,14.2,40.6,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,06:30,47.3,47.3,47.1,99.1,0.71,SE@9.1,13.2,40.7,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,06:45,47.5,47.6,47.4,99.3,0.71,SE@6.5,9.6,40.8,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,07:00,47.1,47.1,47.0,99.3,0.71,E@6.1,8.2,41.0,40.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,07:15,47.1,47.1,47.0,99.3,0.72,E@5.4,7.4,41.1,40.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,07:30,46.7,46.8,46.6,99.4,0.73,SE@6.0,10.3,41.2,40.2,0.01,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,07:45,46.2,46.2,46.0,99.4,0.74,SE@8.2,11.7,41.3,40.2,0.01,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,08:00,47.0,47.0,46.8,99.4,0.76,SE@6.9,12.4,41.4,40.3,0.01,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,08:15,47.4,47.5,47.3,99.3,0.78,SE@10.3,15.0,41.5,40.4,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,08:30,46.6,46.6,46.4,99.4,0.79,SE@9.3,16.4,41.6,40.4,0.01,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,08:45,46.1,46.2,46.0,99.4,0.8,SE@9.8,16.0,41.7,40.5,0.01,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,09:00,45.9,45.9,45.7,99.4,0.81,SE@11.2,16.0,41.8,40.6,0.02,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,09:15,46.4,46.5,46.3,99.4,0.81,E@9.1,12.4,41.9,40.7,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,09:30,47.9,47.9,47.7,99.4,0.82,E@4.9,9.6,42.0,40.7,0.01,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,09:45,48.2,48.2,48.1,99.4,0.82,E@4.6,7.4,42.1,40.8,0.07,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,10:00,49.1,49.1,48.9,99.4,0.83,E@4.3,7.8,42.2,40.9,0.02,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,10:15,49.8,49.8,49.6,99.4,0.84,E@5.5,8.5,42.4,41.0,0.01,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,10:30,51.3,51.4,51.2,99.4,0.85,E@4.8,8.9,42.6,41.0,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,10:45,53.2,53.2,53.0,99.3,0.85,NW@3.2,6.4,42.8,41.1,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,11:00,54.2,54.2,53.5,97.1,0.86,W@4.1,8.9,43.1,41.2,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,11:15,56.3,56.2,53.0,88.7,0.87,SW@4.9,9.2,43.4,41.3,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,11:30,57.1,57.0,53.3,87.2,0.86,SW@6.1,8.5,43.7,41.4,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,11:45,56.7,56.6,55.5,95.7,0.85,W@6.9,10.7,44.1,41.5,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,12:00,57.3,57.3,54.4,90.0,0.85,W@5.8,9.2,44.5,41.6,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,12:15,58.1,58.1,53.1,83.3,0.84,W@6.8,10.3,45.0,41.7,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,12:30,59.1,59.1,50.7,73.7,0.84,W@13.0,23.9,45.4,41.9,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,12:45,60.0,59.9,47.9,64.2,0.83,W@16.2,24.6,45.9,42.0,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,13:00,58.5,58.4,47.9,67.9,0.81,W@12.9,18.2,46.3,42.2,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,13:15,57.3,57.3,49.1,73.9,0.8,W@11.7,16.4,46.7,42.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,13:30,57.8,57.8,49.5,73.8,0.79,W@10.3,14.6,46.9,42.6,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,13:45,59.1,59.0,43.3,55.7,0.75,W@14.7,20.7,47.1,42.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,14:00,58.8,58.8,41.8,53.0,0.74,W@14.4,20.0,47.3,43.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,14:15,58.6,58.5,40.4,50.7,0.71,W@14.7,23.5,47.5,43.2,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,14:30,57.9,57.9,39.7,50.6,0.69,W@15.6,21.4,47.6,43.4,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,14:45,57.5,57.5,40.2,52.3,0.67,W@15.1,21.8,47.7,43.6,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,15:00,57.3,57.2,40.6,53.6,0.66,W@11.9,19.2,47.7,43.8,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,15:15,56.9,56.8,40.5,54.2,0.64,W@12.2,17.1,47.7,44.0,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,15:30,55.8,55.8,40.2,55.6,0.62,W@11.3,17.1,47.6,44.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,15:45,54.7,54.7,40.4,58.4,0.6,W@9.4,13.5,47.6,44.3,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,16:00,53.4,53.4,40.2,60.9,0.58,W@8.3,11.4,47.4,44.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,16:15,53.1,53.1,38.8,58.2,0.57,W@8.1,12.4,47.3,44.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,16:30,51.4,51.4,39.4,63.5,0.55,N@5.4,8.2,47.1,44.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,16:45,50.8,50.8,39.3,64.6,0.54,NW@5.3,8.9,46.9,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,17:00,50.4,50.4,39.6,66.3,0.52,W@4.7,7.8,46.7,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,17:15,51.0,51.0,39.4,64.3,0.52,NW@4.4,7.4,46.5,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,17:30,50.4,50.3,39.0,64.7,0.49,NW@0.9,3.5,46.2,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,17:45,48.3,48.1,39.3,70.8,0.48,NW@0.5,2.8,46.0,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,18:00,48.0,48.0,39.9,73.3,0.47,NW@2.0,3.1,45.7,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,18:15,46.9,46.7,39.6,75.6,0.46,NE@1.6,4.9,45.5,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,18:30,43.5,43.3,40.0,87.4,0.45,SE@3.6,5.3,45.2,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,18:45,43.8,43.7,40.9,89.4,0.45,SE@4.1,6.0,45.0,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,19:00,44.5,44.6,41.6,89.5,0.44,S@3.2,5.3,44.7,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,19:15,43.6,43.5,41.2,91.1,0.43,NW@3.3,6.0,44.5,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,19:30,40.9,40.8,40.7,99.2,0.42,E@2.5,6.7,44.2,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,19:45,40.6,40.5,40.4,99.3,0.42,NE@2.4,5.7,44.0,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,20:00,40.6,40.6,40.4,99.3,0.42,E@2.3,5.7,43.8,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,20:15,40.6,40.6,40.4,99.2,0.42,E@3.7,5.7,43.6,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,20:30,39.4,39.4,39.2,99.3,0.42,N@3.6,6.7,43.4,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,20:45,38.4,38.3,38.2,99.3,0.42,SE@2.6,4.2,43.1,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,21:00,39.1,39.1,38.9,99.3,0.43,SW@2.1,4.6,42.9,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,21:15,37.2,37.2,37.1,99.4,0.44,NE@4.1,7.4,42.6,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,21:30,37.1,37.0,36.9,99.4,0.46,E@3.8,5.3,42.4,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,21:45,36.1,36.1,36.0,99.4,0.46,N@2.0,4.2,42.2,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,22:00,36.0,36.0,35.9,99.4,0.47,SE@2.7,5.3,41.9,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,22:15,37.7,37.7,37.5,99.4,0.48,SW@2.9,3.5,41.7,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,22:30,36.7,36.7,36.5,99.4,0.49,S@2.8,6.7,41.5,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,22:45,34.5,34.5,34.4,99.4,0.49,NE@3.4,5.7,41.2,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,23:00,34.8,34.8,34.6,99.5,0.5,NE@2.9,5.3,41.0,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,23:15,35.8,35.9,35.7,99.5,0.51,NE@3.5,5.3,40.8,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,23:30,35.8,35.8,35.7,99.5,0.52,S@2.3,3.9,40.6,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,23:45,36.7,36.7,36.6,99.5,0.52,S@0.7,2.8,40.4,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-20,24:00,35.7,35.7,35.6,99.5,0.53,NE@2.3,3.9,40.3,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,00:15,35.3,35.3,35.2,99.5,0.53,NE@1.7,4.6,40.2,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,00:30,33.9,33.8,33.8,99.5,0.53,N@1.6,4.2,40.0,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,00:45,33.9,33.9,33.8,99.5,0.53,S@1.0,5.3,39.8,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,01:00,34.8,34.7,34.6,99.6,0.55,SW@2.1,6.4,39.6,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,01:15,34.5,34.5,34.4,99.6,0.55,S@1.2,3.1,39.4,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,01:30,33.8,33.8,33.7,99.6,0.55,SE@0.5,4.2,39.2,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,01:45,33.0,33.0,32.9,99.6,0.55,SE@2.8,3.9,39.0,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,02:00,33.6,33.5,33.5,99.6,0.55,SE@0.1,2.4,38.9,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,02:15,33.3,33.2,33.2,99.6,0.56,N@0.0,0.0,38.7,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,02:30,32.9,32.7,32.8,99.6,0.56,NE@0.9,3.5,38.6,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,02:45,32.0,31.9,31.8,99.6,0.57,NE@2.8,3.1,38.4,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,03:00,32.4,32.4,32.3,99.6,0.58,NE@2.4,3.5,38.3,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,03:15,32.9,32.9,32.8,99.6,0.59,SE@1.2,2.8,38.2,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,03:30,33.6,33.6,33.5,99.6,0.61,SE@1.3,2.8,38.1,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,03:45,34.0,34.0,33.9,99.6,0.62,E@0.9,2.8,38.0,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,04:00,34.8,34.9,34.7,99.6,0.64,S@0.4,2.8,37.9,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,04:15,35.4,35.4,35.3,99.6,0.65,W@0.9,2.8,37.9,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,04:30,36.0,36.0,35.9,99.6,0.66,NE@1.5,3.9,37.9,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,04:45,36.2,36.2,36.1,99.6,0.67,E@1.3,2.8,38.0,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,05:00,36.2,36.2,36.1,99.6,0.68,SE@1.7,3.5,38.0,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,05:15,36.6,36.6,36.5,99.6,0.68,E@0.6,2.4,38.1,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,05:30,36.7,36.7,36.6,99.6,0.68,SE@0.4,2.8,38.2,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,05:45,37.0,37.1,36.9,99.6,0.68,S@1.0,2.8,38.2,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,06:00,37.4,37.4,37.3,99.6,0.68,SW@2.1,3.1,38.3,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,06:15,37.5,37.5,37.4,99.6,0.68,S@0.7,2.8,38.4,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,06:30,37.7,37.7,37.6,99.5,0.68,SE@0.3,2.1,38.5,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,06:45,38.0,38.0,37.9,99.5,0.69,NE@0.0,1.4,38.5,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,07:00,38.1,38.0,38.0,99.5,0.69,NE@3.3,5.3,38.6,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,07:15,38.1,38.1,38.0,99.5,0.7,NE@2.1,3.9,38.7,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,07:30,38.4,38.4,38.3,99.5,0.7,NE@2.0,4.6,38.8,40.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,07:45,38.6,38.6,38.5,99.5,0.71,E@1.1,3.5,38.8,40.2,0.01,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,08:00,38.8,38.8,38.7,99.5,0.72,SE@1.1,2.8,38.9,40.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,08:15,38.9,38.9,38.8,99.5,0.73,SW@2.7,4.2,39.0,40.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,08:30,39.1,39.2,39.0,99.5,0.74,SW@4.4,5.3,39.0,40.2,0.01,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,08:45,39.1,39.1,39.0,99.5,0.75,SW@4.0,5.7,39.1,40.2,0.01,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
2017-11-21,09:00,39.3,39.3,39.2,99.5,0.76,W@3.4,4.9,39.2,40.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:58.828226
