Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-31,08:00,31.4,31.5,28.8,90.9,0.85,W@1.9,3.9,,35.4,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,08:15,33.1,33.1,30.5,90.1,0.85,W@1.8,5.3,,35.4,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,08:30,32.3,32.2,29.3,88.8,0.84,NW@2.7,4.9,,35.3,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,08:45,33.3,33.6,30.4,89.1,0.8,W@1.4,3.5,,35.3,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,09:00,33.3,33.2,30.2,88.3,0.77,S@1.6,3.5,,35.2,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,09:15,34.5,34.5,31.3,87.9,0.74,NE@0.3,2.1,,35.2,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,09:30,35.7,35.6,31.8,85.7,0.66,W@0.8,3.1,,35.2,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,09:45,36.5,36.5,32.3,84.6,0.45,N@1.4,3.5,,35.2,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,10:00,38.7,38.6,33.2,80.6,0.18,S@0.3,1.7,,35.2,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,10:15,40.7,40.4,34.2,77.2,0.02,NW@1.0,3.1,,35.4,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,10:30,39.7,40.1,34.1,79.9,0.0,NW@2.2,3.5,,35.5,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,10:45,40.9,41.1,34.8,78.8,0.0,NW@1.5,2.8,,35.8,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,11:00,42.5,42.8,35.3,75.4,0.0,N@2.0,3.1,,36.1,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,11:15,44.3,44.1,34.9,69.2,0.0,NE@2.8,4.9,,36.4,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,11:30,45.4,45.4,34.7,65.9,0.0,N@3.0,4.6,,36.8,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,11:45,46.9,47.1,34.9,62.8,0.0,N@4.0,6.4,,37.2,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,12:00,48.6,48.4,34.7,58.6,0.0,N@5.3,7.8,,37.5,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,12:15,49.5,49.3,34.1,55.1,0.0,N@6.2,8.9,,37.9,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,12:30,50.2,50.2,34.1,53.7,0.0,N@3.8,8.9,,38.3,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,12:45,50.7,50.9,34.2,52.9,0.0,N@4.0,6.4,,38.6,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,13:00,51.4,51.3,34.2,51.6,0.0,N@3.4,6.4,,39.0,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,13:15,52.0,51.9,34.2,50.5,0.0,N@3.6,6.0,,39.3,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,13:30,52.7,52.4,33.6,48.1,0.0,NE@2.0,5.3,,39.6,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,13:45,53.6,53.4,34.0,47.2,0.0,SW@2.1,3.9,,39.9,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,14:00,52.5,52.3,34.0,49.2,0.0,NW@1.9,3.5,,40.2,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,14:15,51.6,51.4,34.0,50.8,0.0,E@2.8,3.9,,40.4,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,14:30,51.3,51.1,33.8,51.0,0.0,NE@2.7,3.9,,40.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,14:45,51.2,50.9,34.1,51.9,0.0,NE@2.3,2.8,,40.8,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,15:00,51.0,50.9,35.1,54.2,0.0,NW@3.6,5.7,,41.0,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,15:15,50.6,50.6,35.5,56.0,0.0,N@3.4,4.9,,41.1,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,15:30,50.3,50.1,35.4,56.5,0.0,N@1.8,2.8,,41.3,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,15:45,50.3,50.1,38.3,63.3,0.0,NW@1.2,2.4,,41.3,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,16:00,49.9,49.6,37.1,61.3,0.0,E@0.0,1.4,,41.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,16:15,49.7,49.2,35.4,57.7,0.0,N@0.0,0.0,,41.5,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,16:30,49.1,48.7,34.3,56.6,0.0,NE@2.5,3.9,,41.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,16:45,47.7,47.3,35.6,62.8,0.0,N@2.9,3.9,,41.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,17:00,45.7,45.2,35.1,66.2,0.0,NE@2.1,3.5,,41.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,17:15,45.4,45.3,34.9,66.6,0.0,E@2.3,3.1,,41.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,17:30,45.3,45.2,36.3,70.5,0.0,E@2.3,3.1,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,17:45,44.2,43.9,36.3,73.6,0.0,NE@1.2,2.4,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,18:00,42.8,42.7,36.1,76.9,0.0,N@2.1,3.1,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,18:15,41.2,40.7,34.3,76.3,0.0,NE@2.1,3.1,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,18:30,40.1,39.9,34.2,79.5,0.0,N@0.6,2.4,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,18:45,40.1,40.0,34.5,80.1,0.0,S@1.5,3.9,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,19:00,40.5,40.6,34.9,79.9,0.0,N@2.3,3.5,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,19:15,39.4,39.1,33.5,79.1,0.0,E@2.6,4.9,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,19:30,38.7,39.0,34.0,83.0,0.0,N@1.1,3.1,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,19:45,39.7,39.7,34.4,81.0,0.0,NE@2.0,4.2,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,20:00,39.3,39.4,34.6,83.2,0.0,SW@3.3,4.6,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,20:15,38.6,38.5,34.1,83.7,0.0,S@2.8,5.3,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,20:30,37.4,37.3,33.2,84.5,0.0,E@1.0,3.9,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,20:45,37.1,37.0,33.1,85.3,0.0,E@1.6,4.2,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,21:00,36.8,36.8,33.2,86.6,0.01,S@1.7,3.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,21:15,36.2,36.1,32.6,86.6,0.01,S@2.1,4.2,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,21:30,37.2,37.3,33.9,87.8,0.01,SW@3.0,4.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,21:45,37.8,37.8,34.0,86.1,0.01,W@2.4,4.2,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,22:00,37.7,37.8,33.8,85.4,0.0,W@3.2,5.3,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,22:15,38.0,38.2,33.7,84.2,0.0,W@5.0,8.2,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,22:30,39.1,39.3,33.6,80.3,0.0,W@3.6,6.4,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,22:45,39.5,39.5,33.5,78.7,0.0,NW@3.3,6.0,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,23:00,37.6,37.3,32.7,82.4,0.01,E@3.2,4.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,23:15,36.5,36.6,33.2,87.7,0.5,E@3.4,4.2,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,23:30,36.8,36.9,33.8,88.7,0.97,E@3.9,4.9,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,23:45,37.1,37.2,34.0,88.6,1.0,E@4.2,5.7,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-01-31,24:00,37.3,37.5,34.2,88.4,1.0,SE@3.4,6.4,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,00:15,37.4,37.5,34.8,90.1,1.0,S@3.2,4.6,,38.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,00:30,37.8,37.9,35.2,90.1,1.0,SE@2.3,4.6,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,00:45,37.3,37.3,34.8,90.6,1.0,E@3.9,5.7,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,01:00,37.9,38.1,35.5,90.8,1.0,S@2.6,4.9,,38.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,01:15,38.1,38.2,35.4,89.8,0.99,SW@3.0,5.7,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,01:30,38.2,38.3,35.4,89.6,0.95,SW@4.4,6.4,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,01:45,37.8,37.9,35.2,90.3,0.95,W@4.9,7.4,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,02:00,38.1,38.2,35.4,89.8,0.95,W@4.4,6.4,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,02:15,38.0,38.2,35.1,89.2,0.98,W@5.6,8.2,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,02:30,38.2,38.3,35.2,88.9,1.0,NW@5.4,7.8,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,02:45,38.1,38.2,35.1,88.8,1.0,N@3.7,4.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,03:00,37.7,37.8,35.0,89.8,1.0,NE@3.5,4.6,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,03:15,37.6,37.7,35.3,91.3,1.0,N@4.2,5.7,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,03:30,37.8,37.9,35.7,92.0,0.97,N@4.3,5.7,,38.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,03:45,37.9,38.0,35.8,91.9,0.94,S@2.5,4.2,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,04:00,38.2,38.2,36.1,92.0,0.97,W@0.2,2.4,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,04:15,38.6,38.6,36.4,91.8,0.98,W@1.8,3.5,,38.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,04:30,38.5,38.6,36.4,91.9,0.96,SW@2.7,4.6,,38.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,04:45,38.0,37.9,35.9,92.2,0.96,S@2.8,4.2,,38.2,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,05:00,37.4,37.4,35.5,92.8,0.97,SE@1.1,3.5,,38.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,05:15,37.4,37.3,35.6,93.1,0.94,NE@2.2,3.1,,38.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,05:30,37.3,37.3,35.6,93.5,0.94,N@1.6,2.8,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,05:45,37.3,37.3,35.6,93.7,0.93,NW@3.6,4.9,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,06:00,37.2,37.3,35.7,94.0,0.94,NW@3.7,4.6,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,06:15,37.4,37.5,35.9,94.2,0.94,W@3.2,4.2,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,06:30,37.6,37.7,36.1,94.2,0.95,SW@4.1,6.0,,38.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,06:45,37.6,37.6,36.0,94.1,0.94,W@6.3,9.6,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,07:00,37.6,37.7,36.0,93.7,0.94,W@5.8,8.2,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,07:15,37.4,37.4,35.6,93.0,0.96,SE@2.3,5.7,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,07:30,37.1,37.1,35.2,92.8,0.98,SE@2.5,3.9,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,07:45,36.9,36.8,35.1,93.2,1.0,SE@2.2,3.9,,38.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,08:00,36.7,36.8,35.0,93.5,1.0,E@3.8,5.3,,38.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,08:15,37.1,37.2,35.5,94.0,1.0,E@4.1,5.7,,38.0,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,08:30,37.6,37.7,36.0,94.1,1.0,E@4.4,6.0,,37.9,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,08:45,38.0,38.1,36.4,94.1,1.0,E@4.5,6.4,,37.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,09:00,38.7,38.8,37.1,93.9,1.0,E@3.8,6.0,,37.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,09:15,39.2,39.3,37.5,93.4,1.0,NE@1.4,4.2,,37.9,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,09:30,39.5,39.5,37.7,93.1,1.0,N@3.7,4.6,,38.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,09:45,40.1,40.2,38.2,92.8,0.96,N@3.2,4.2,,38.0,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
2012-02-01,10:00,40.9,41.0,38.8,91.8,0.94,NW@0.8,2.1,,38.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:03.035472
