Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-15,02:45,50.2,,35.2,56.3,0.0,NW@4.0,6.4,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,03:00,49.3,,35.2,58.0,0.0,NW@3.9,6.0,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,03:15,49.6,,35.2,57.5,0.0,NW@0.3,3.9,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,03:30,50.1,,35.3,56.5,0.0,W@2.3,6.0,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,03:45,50.4,,35.1,55.4,0.0,W@3.5,4.6,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,04:00,47.5,,35.3,62.3,0.0,NW@3.5,4.9,,71.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,04:15,47.7,,35.2,61.7,0.0,W@3.6,4.6,,71.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,04:30,46.0,,35.4,66.3,0.0,NW@4.3,6.7,,70.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,04:45,46.7,,35.9,65.7,0.0,NW@5.8,8.9,,70.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,05:00,48.7,,35.7,60.4,0.0,NW@6.8,9.6,,70.4,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,05:15,51.1,,34.8,53.5,0.0,W@7.8,12.4,,70.1,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,05:30,51.5,,35.1,53.3,0.0,W@7.8,11.4,,69.9,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,05:45,51.6,,36.1,55.2,0.0,W@4.9,7.4,,69.8,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,06:00,52.8,,35.5,51.7,0.0,W@7.1,11.7,,69.7,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,06:15,53.6,,35.5,50.1,0.0,W@6.6,9.6,,69.6,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,06:30,54.2,,35.7,49.4,0.0,W@6.7,9.9,,69.5,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,06:45,55.3,,36.4,48.8,0.0,W@6.3,10.7,,69.5,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,07:00,56.3,,36.0,46.3,0.0,W@8.3,11.7,,69.6,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,07:15,57.3,,36.4,45.4,0.0,NW@8.9,14.6,,69.7,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,07:30,58.1,,36.7,44.5,0.0,NW@9.4,17.1,,69.8,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,07:45,59.0,,36.5,42.9,0.0,NW@10.5,14.6,,69.9,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,08:00,59.5,,35.2,40.0,0.0,W@10.6,15.0,,70.1,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,08:15,60.0,,34.4,38.1,0.0,W@11.4,18.2,,70.3,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,08:30,60.9,,35.1,37.9,0.0,W@9.8,17.1,,70.5,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,08:45,61.2,,34.4,36.5,0.0,W@11.4,18.2,,70.8,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,09:00,61.9,,34.9,36.3,0.0,W@11.1,19.2,,71.1,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,09:15,62.3,,34.9,35.8,0.0,W@11.3,16.4,,71.4,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,09:30,63.1,,35.1,35.1,0.0,W@11.2,18.2,,71.7,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,09:45,63.8,,35.4,34.6,0.0,NW@10.9,18.2,,72.0,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,10:00,64.1,,35.1,33.9,0.0,W@10.7,16.0,,72.4,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,10:15,64.2,,34.6,33.1,0.0,NW@10.2,16.7,,72.8,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,10:30,65.1,,35.4,33.1,0.0,NW@8.5,17.8,,73.1,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,10:45,65.3,,35.5,33.0,0.0,NW@8.8,18.9,,73.5,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,11:00,66.3,,35.7,32.1,0.0,W@9.5,18.5,,73.9,0.0,955,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,11:15,66.5,,35.5,31.6,0.0,W@9.0,18.2,,74.3,0.0,973,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,11:30,67.0,,34.7,30.1,0.0,W@9.0,17.5,,74.7,0.0,1001,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,11:45,67.6,,34.6,29.5,0.0,W@9.9,19.2,,75.2,0.0,1003,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,12:00,68.1,,35.0,29.4,0.0,W@9.8,16.4,,75.6,0.0,989,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,12:15,68.3,,35.4,29.7,0.0,NW@10.0,17.5,,76.0,0.0,1026,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,12:30,68.6,,34.3,28.1,0.0,NW@7.2,15.3,,76.5,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,12:45,68.7,,33.3,26.9,0.0,W@8.5,17.8,,76.9,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,13:00,69.0,,34.5,27.9,0.0,NW@6.9,12.1,,77.3,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,13:15,69.1,,32.2,25.4,0.0,W@6.3,12.8,,77.7,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,13:30,69.7,,32.7,25.4,0.0,W@7.4,13.2,,78.1,0.0,964,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,13:45,69.9,,34.1,26.6,0.0,W@9.3,17.5,,78.4,0.0,998,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,14:00,69.9,,34.8,27.4,0.0,W@11.0,17.8,,78.7,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,14:15,69.9,,35.5,28.2,0.0,NW@9.0,18.9,,79.0,0.0,945,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,14:30,70.1,,35.1,27.6,0.0,NW@10.4,16.4,,79.3,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,14:45,70.4,,35.2,27.4,0.0,NW@10.1,17.5,,79.5,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,15:00,70.2,,35.0,27.3,0.0,NW@9.4,15.0,,79.6,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,15:15,70.0,,35.4,28.0,0.0,NW@12.0,17.5,,79.7,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,15:30,69.7,,35.4,28.2,0.0,NW@9.0,17.8,,79.8,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,15:45,69.5,,34.9,27.9,0.0,NW@10.5,17.5,,79.8,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,16:00,69.5,,33.8,26.8,0.0,NW@13.8,23.5,,79.8,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,16:15,69.1,,33.1,26.3,0.0,NW@13.0,20.3,,79.8,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,16:30,69.5,,33.5,26.3,0.0,NW@13.9,20.3,,79.8,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,16:45,68.2,,32.3,26.3,0.0,NW@13.2,17.8,,79.7,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,17:00,67.7,,32.7,27.2,0.0,NW@12.9,18.9,,79.6,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,17:15,68.6,,34.2,28.0,0.0,NW@13.3,21.4,,79.5,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,17:30,68.0,,34.1,28.4,0.0,NW@15.1,23.9,,79.4,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,17:45,67.2,,34.2,29.4,0.0,NW@18.0,24.3,,79.2,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,18:00,66.4,,34.9,31.1,0.0,NW@17.1,23.2,,79.1,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,18:15,65.3,,34.9,32.2,0.0,NW@16.0,22.1,,78.9,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,18:30,64.5,,34.3,32.4,0.0,NW@15.3,22.1,,78.7,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,18:45,63.6,,32.9,31.5,0.0,NW@16.1,23.5,,78.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,19:00,62.9,,32.6,32.0,0.0,NW@17.8,24.6,,78.3,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,19:15,62.2,,32.1,32.1,0.0,NW@15.3,22.1,,78.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,19:30,61.4,,33.0,34.2,0.0,NW@14.1,21.0,,77.8,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,19:45,60.6,,32.3,34.3,0.0,NW@14.9,23.2,,77.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,20:00,59.3,,33.0,36.9,0.0,NW@9.9,16.7,,77.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,20:15,58.2,,33.7,39.4,0.0,NW@7.8,12.4,,77.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,20:30,57.8,,33.8,40.3,0.0,NW@8.4,13.5,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,20:45,57.1,,34.4,42.3,0.0,NW@8.6,13.9,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,21:00,57.4,,34.4,41.8,0.0,NW@12.7,18.2,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,21:15,57.5,,34.2,41.2,0.0,NW@13.4,19.2,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,21:30,57.2,,34.0,41.4,0.0,NW@12.7,18.2,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,21:45,56.7,,34.0,42.3,0.0,NW@12.0,16.4,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,22:00,56.2,,34.1,43.0,0.0,W@10.7,17.1,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,22:15,55.9,,34.0,43.4,0.0,W@10.4,14.2,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,22:30,55.4,,34.2,44.4,0.0,W@8.4,14.2,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,22:45,54.9,,34.3,45.5,0.0,W@6.9,12.1,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-15,23:00,54.5,,34.4,46.5,0.0,W@5.1,9.9,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,23:15,53.2,,35.0,49.9,0.0,SW@2.9,8.2,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,23:30,53.3,,35.4,50.5,0.0,W@6.0,9.2,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,23:45,53.4,,35.2,50.0,0.0,W@7.7,11.0,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,24:00,53.2,,35.3,50.4,0.0,W@6.0,9.6,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,00:15,52.6,,35.2,51.5,0.0,W@4.7,8.2,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,00:30,52.0,,35.3,52.8,0.0,SW@6.4,9.9,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,00:45,50.6,,35.0,55.0,0.0,SW@6.3,8.9,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,01:00,49.9,,34.8,55.9,0.0,SW@5.3,8.5,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,01:15,50.3,,34.7,54.9,0.0,W@5.4,8.2,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,01:30,50.9,,34.6,53.4,0.0,W@7.0,9.6,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,01:45,50.3,,34.5,54.4,0.0,W@6.7,9.6,,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,02:00,48.8,,34.8,58.3,0.0,W@4.2,8.9,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,02:15,48.2,,34.8,59.7,0.0,SW@0.5,3.9,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,02:30,45.8,,34.8,65.3,0.0,S@0.7,3.9,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,02:45,46.6,,34.4,62.4,0.0,W@2.8,4.2,,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,03:00,46.8,,34.4,61.8,0.0,W@2.0,4.9,,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,03:15,45.2,,34.2,65.2,0.0,S@3.2,4.9,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,03:30,45.4,,33.9,63.9,0.0,W@0.4,4.2,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,03:45,44.2,,34.3,68.1,0.01,N@0.0,0.0,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,04:00,43.2,,34.2,70.4,0.01,NE@0.4,4.6,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,04:15,40.2,,33.9,77.9,0.01,NE@1.1,4.2,,68.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,04:30,40.2,,34.2,79.0,0.01,E@0.3,3.5,,68.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,04:45,40.2,,34.2,79.1,0.02,E@0.8,4.6,,67.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,05:00,40.6,,34.5,78.8,0.02,W@0.0,1.7,,67.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,05:15,41.6,,35.9,80.0,0.01,NE@0.5,3.5,,67.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,05:30,42.7,,36.6,78.7,0.01,NE@0.7,4.6,,67.2,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,05:45,44.8,,37.3,74.9,0.0,SE@0.0,1.4,,67.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,06:00,46.8,,37.9,71.0,0.0,E@0.2,2.8,,66.9,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,06:15,49.3,,38.8,67.0,0.0,E@0.5,3.9,,66.8,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,06:30,51.9,,38.1,59.1,0.0,E@0.1,2.4,,66.8,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,06:45,53.3,,37.1,54.0,0.0,W@2.2,6.4,,66.9,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,07:00,54.2,,37.2,52.5,0.0,W@2.3,6.4,,67.0,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,07:15,55.9,,37.7,50.2,0.0,W@4.3,9.6,,67.1,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,07:30,57.6,,37.7,47.4,0.0,W@3.6,8.2,,67.3,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,07:45,58.6,,37.3,44.8,0.0,NW@7.0,11.0,,67.6,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,08:00,59.6,,36.9,42.7,0.0,NW@7.1,11.0,,67.8,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,08:15,60.3,,37.1,42.0,0.0,W@5.8,9.9,,68.1,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,08:30,61.0,,37.6,41.8,0.0,W@3.5,8.2,,68.5,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,08:45,61.7,,36.6,39.2,0.0,NW@5.3,10.7,,68.8,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,09:00,62.6,,36.0,37.0,0.0,NW@4.3,9.9,,69.2,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,09:15,63.6,,36.3,36.2,0.0,W@4.5,8.2,,69.6,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,09:30,64.3,,35.8,34.6,0.0,SW@3.7,7.8,,70.1,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,09:45,64.9,,35.9,33.9,0.0,SW@1.7,6.7,,70.6,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,10:00,66.3,,37.1,34.0,0.0,S@3.2,8.9,,71.1,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,10:15,65.8,,36.6,33.9,0.0,SE@3.6,8.2,,71.6,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,10:30,66.9,,37.5,33.7,0.0,S@2.8,7.4,,72.2,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,10:45,67.4,,37.5,33.2,0.0,S@4.9,9.6,,72.8,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
2011-06-16,11:00,68.3,,37.9,32.7,0.0,SE@3.7,10.7,,73.4,0.0,950,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:19.601948
