Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,08:00,64.3,64.4,51.6,63.4,0.32,NW@0.7,2.8,70.8,78.0,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,08:15,64.7,64.6,53.0,65.8,0.25,S@4.0,7.1,72.9,77.8,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,08:30,66.0,66.0,51.9,60.3,0.21,SW@2.8,6.0,75.1,77.7,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,08:45,67.6,67.6,52.0,57.3,0.16,E@2.9,4.9,78.9,77.6,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,09:00,68.0,67.9,52.1,56.6,0.11,E@2.0,3.9,81.3,77.5,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,09:15,68.7,68.6,52.6,56.5,0.08,E@2.5,4.2,82.8,77.4,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,09:30,70.1,70.1,51.5,51.7,0.06,SE@1.7,5.3,84.5,77.3,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,09:45,70.2,70.3,51.0,50.4,0.04,SE@2.6,4.6,85.5,77.3,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,10:00,70.7,70.7,52.8,53.1,0.03,NE@0.6,3.9,85.1,77.3,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,10:15,70.6,70.5,54.8,57.3,0.02,NE@0.7,6.7,84.6,77.3,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,10:30,69.4,69.0,56.2,62.7,0.01,NE@4.2,7.1,83.8,77.3,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,10:45,71.4,71.1,53.9,54.0,0.01,N@0.0,0.0,84.1,77.3,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,11:00,72.8,72.7,49.4,43.5,0.0,S@2.9,5.7,85.1,77.4,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,11:15,73.7,73.7,48.9,41.5,0.0,SW@3.3,7.1,85.6,77.5,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,11:30,75.1,75.1,50.3,41.9,0.0,W@1.1,6.4,86.5,77.5,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,11:45,76.2,75.8,53.0,44.4,0.0,N@0.0,0.0,89.9,77.6,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,12:00,77.2,76.6,53.6,43.8,0.0,NE@0.6,5.7,94.4,77.7,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,12:15,78.3,77.7,51.7,39.6,0.0,N@0.0,0.0,98.2,77.7,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,12:30,78.4,77.6,54.0,42.9,0.0,N@0.0,0.0,99.5,77.8,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,12:45,76.4,76.1,56.9,50.8,0.0,N@0.0,0.0,98.4,77.9,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,13:00,75.6,75.1,58.8,55.9,0.0,N@0.0,0.0,96.4,78.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,13:15,73.9,73.7,58.5,58.6,0.0,N@0.0,0.0,94.1,78.2,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,13:30,75.1,75.0,58.5,56.2,0.0,N@0.0,0.0,92.8,78.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,13:45,75.8,75.5,60.2,58.4,0.0,N@0.0,0.0,92.2,78.5,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,14:00,76.6,76.5,55.2,47.5,0.0,S@1.5,7.4,92.0,78.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,14:15,77.3,77.2,54.5,45.2,0.0,S@3.8,5.7,91.1,78.8,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,14:30,76.6,76.5,58.8,54.1,0.0,SE@0.1,2.4,90.7,79.0,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,14:45,75.6,75.4,62.2,63.1,0.0,NE@1.4,4.2,90.7,79.1,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,15:00,75.2,75.1,61.7,62.8,0.0,E@4.1,7.1,90.7,79.2,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,15:15,76.6,76.4,61.7,60.1,0.0,NE@1.0,4.2,90.9,79.4,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,15:30,76.9,76.7,58.6,53.2,0.0,N@0.0,0.0,90.8,79.5,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,15:45,77.0,77.0,59.2,54.1,0.0,NW@0.0,1.4,89.4,79.6,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,16:00,75.6,75.6,59.5,57.3,0.0,N@2.5,6.0,87.8,79.7,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,16:15,74.8,74.7,60.6,61.2,0.0,E@0.6,4.9,86.7,79.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,16:30,75.1,75.0,61.3,62.2,0.0,E@3.5,5.3,86.1,79.9,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,16:45,74.9,74.8,60.1,59.9,0.0,N@0.0,0.0,85.6,80.0,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,17:00,76.0,75.9,57.9,53.4,0.0,N@0.0,0.0,84.9,80.1,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,17:15,75.2,75.2,59.9,58.9,0.0,N@0.0,0.0,84.1,80.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,17:30,76.1,76.1,59.0,55.3,0.0,N@0.0,0.0,83.4,80.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,17:45,73.4,73.2,62.6,68.9,0.0,N@0.0,0.0,82.6,80.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,18:00,74.5,74.5,59.2,58.8,0.0,N@0.0,0.0,81.8,80.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,18:15,76.5,76.5,57.5,51.9,0.0,N@0.0,0.0,80.9,80.4,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,18:30,74.6,74.5,58.7,57.6,0.0,N@0.0,0.0,79.7,80.4,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,18:45,71.6,71.6,58.9,64.2,0.0,N@0.0,0.0,78.4,80.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,19:00,69.4,69.3,58.8,69.0,0.0,N@0.0,0.0,77.0,80.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,19:15,67.5,67.5,58.4,72.6,0.01,N@0.0,0.0,75.7,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,19:30,65.7,65.5,57.6,75.1,0.02,N@0.0,0.0,74.5,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,19:45,63.1,63.0,58.5,85.0,0.06,N@0.0,0.0,73.3,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,20:00,63.4,63.2,58.9,85.4,0.11,N@0.0,0.0,72.2,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,20:15,61.3,61.2,58.1,89.3,0.21,N@0.0,0.0,71.1,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,20:30,60.6,60.5,58.3,92.2,0.35,N@0.0,0.0,70.2,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,20:45,59.3,59.3,57.3,92.8,0.45,E@4.6,8.5,69.3,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,21:00,59.2,59.0,56.3,90.1,0.46,NE@0.6,8.2,68.5,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,21:15,59.4,59.3,55.1,85.5,0.45,SE@0.4,3.5,67.6,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,21:30,59.3,59.3,54.3,83.4,0.45,E@0.4,7.4,66.8,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,21:45,56.3,56.3,54.4,93.0,0.52,E@1.1,6.7,65.9,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,22:00,56.8,56.6,54.7,92.6,0.59,SE@1.1,4.2,65.2,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,22:15,56.5,56.3,54.2,91.9,0.7,N@2.1,3.9,64.6,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,22:30,54.7,54.7,52.7,92.7,0.8,NW@2.6,4.6,64.1,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,22:45,54.4,54.3,52.3,92.7,0.84,SE@0.2,3.1,63.5,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-30,23:00,54.4,54.3,51.8,91.0,0.86,E@0.5,4.9,63.0,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,23:15,53.6,53.5,51.1,91.2,0.87,NW@0.9,4.6,62.5,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,23:30,52.6,52.6,50.2,91.4,0.88,NE@3.7,6.4,62.0,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,23:45,53.6,53.5,49.1,84.7,0.88,NE@1.8,5.3,61.4,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,24:00,52.5,52.5,48.8,87.3,0.88,SE@1.6,5.7,60.9,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,00:15,53.3,53.3,49.0,85.5,0.88,N@0.0,0.0,60.5,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,00:30,52.5,52.5,48.8,87.2,0.88,N@0.0,0.0,60.1,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,00:45,51.0,51.0,48.4,90.9,0.87,E@1.1,5.3,59.8,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,01:00,51.0,51.0,49.1,93.1,0.87,N@0.0,0.0,59.4,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,01:15,51.4,51.3,49.3,92.3,0.88,N@0.0,0.0,59.1,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,01:30,50.8,50.8,48.9,93.0,0.88,N@0.0,0.0,58.8,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,01:45,50.5,50.4,48.9,94.1,0.89,N@0.0,0.0,58.5,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,02:00,49.9,49.9,48.3,93.8,0.89,N@0.0,0.0,58.2,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,02:15,49.2,49.3,48.1,95.8,0.89,N@0.0,0.0,57.9,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,02:30,49.3,49.3,48.4,96.4,0.9,N@0.0,0.0,57.6,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,02:45,49.0,49.0,48.1,96.6,0.9,N@0.0,0.0,57.3,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,03:00,48.4,48.3,47.6,97.0,0.9,N@0.0,0.0,57.1,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,03:15,48.0,48.0,47.2,97.0,0.9,N@0.0,0.0,56.7,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,03:30,49.0,48.9,48.1,96.6,0.9,N@0.0,0.0,56.5,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,03:45,49.2,49.0,47.5,94.0,0.9,N@0.0,0.0,56.2,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,04:00,50.1,49.9,47.7,91.6,0.9,N@0.0,0.0,56.0,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,04:15,49.9,49.8,47.5,91.6,0.91,N@0.0,0.0,55.9,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,04:30,48.7,48.7,46.8,93.0,0.9,N@0.0,0.0,55.7,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,04:45,48.3,48.2,46.6,93.8,0.9,N@0.0,0.0,55.5,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,05:00,48.4,48.4,46.9,94.5,0.91,N@0.0,0.0,55.2,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,05:15,48.4,48.4,47.1,95.1,0.91,N@0.0,0.0,55.0,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,05:30,48.4,48.4,47.2,95.6,0.91,N@0.0,0.0,54.8,75.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,05:45,47.8,47.8,46.9,96.7,0.91,N@0.0,0.0,54.7,75.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,06:00,47.3,47.3,46.7,97.7,0.91,N@0.0,0.0,54.6,74.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,06:15,47.1,47.1,46.7,98.6,0.91,N@0.0,0.0,54.8,74.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,06:30,49.2,49.2,48.8,98.3,0.92,N@0.0,0.0,55.9,74.6,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,06:45,51.3,51.3,49.4,93.0,0.93,N@0.0,0.0,58.0,74.4,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,07:00,53.4,53.6,50.3,89.1,0.93,N@0.0,0.0,60.4,74.3,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,07:15,55.5,55.8,50.2,82.2,0.93,N@0.0,0.0,63.0,74.1,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,07:30,57.0,57.2,51.3,81.1,0.94,N@0.0,0.0,65.6,74.0,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,07:45,58.3,58.5,51.3,77.4,0.94,N@0.0,0.0,68.3,73.8,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,08:00,60.2,60.1,51.1,71.9,0.93,N@0.0,0.0,70.9,73.7,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,08:15,61.7,61.7,49.9,65.1,0.94,N@0.0,0.0,73.6,73.6,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,08:30,64.0,64.2,51.4,63.4,0.91,N@0.0,0.0,76.4,73.4,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,08:45,65.1,65.1,51.4,61.2,0.9,N@0.0,0.0,79.5,73.3,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
2016-08-31,09:00,66.3,66.6,51.7,59.2,0.89,N@0.0,0.0,82.3,73.3,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:55.370684
