Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-16,04:15,29.7,,29.0,98.8,0.18,N@0.0,0.0,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,04:30,29.7,,28.9,98.7,0.18,N@0.0,0.0,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,04:45,29.4,,28.6,98.8,0.17,W@0.0,1.4,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,05:00,29.2,,28.4,98.8,0.16,NE@0.0,1.7,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,05:15,28.6,,27.8,99.5,0.15,NE@0.6,3.9,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,05:30,27.1,,26.2,99.7,0.13,NE@2.3,3.9,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,05:45,26.7,,25.8,99.7,0.12,N@0.0,0.0,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,06:00,27.2,,26.2,99.5,0.11,N@0.0,0.0,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,06:15,25.7,,24.4,98.7,0.11,N@0.9,3.9,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,06:30,24.2,,22.6,98.1,0.1,N@0.4,2.8,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,06:45,23.5,,21.7,97.8,0.09,N@0.0,0.0,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,07:00,23.9,,22.1,97.5,0.08,N@0.0,0.0,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,07:15,24.3,,22.6,97.5,0.09,N@0.0,0.0,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,07:30,23.7,,21.8,97.5,0.09,NW@0.5,4.2,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,07:45,23.7,,21.9,97.7,0.09,NW@1.1,3.9,,28.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,08:00,23.6,,21.9,97.9,0.09,W@0.5,3.9,,28.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,08:15,24.9,,23.4,98.5,0.1,NW@0.2,2.1,,28.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,08:30,25.1,,23.7,98.5,0.11,NW@0.4,2.8,,28.6,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,08:45,25.8,,24.5,98.8,0.12,E@0.4,3.1,,28.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,09:00,25.6,,24.3,98.6,0.11,N@0.0,0.0,,28.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,09:15,25.6,,24.3,98.8,0.12,E@1.0,3.9,,28.5,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,09:30,26.2,,24.7,98.0,0.12,N@0.0,0.0,,28.5,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,09:45,26.1,,24.7,98.2,0.13,N@0.0,0.0,,28.5,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,10:00,26.8,,25.7,99.1,0.13,SW@0.7,3.9,,28.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,10:15,27.2,,26.2,99.3,0.14,S@2.1,3.9,,28.5,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,10:30,27.4,,26.5,99.1,0.15,E@1.7,4.6,,28.5,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,10:45,27.6,,26.7,99.2,0.16,NE@1.6,3.5,,28.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,11:00,27.7,,26.8,99.3,0.16,N@1.3,3.5,,28.5,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,11:15,28.0,,27.2,99.5,0.16,NW@1.8,3.5,,28.5,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,11:30,28.6,,28.0,99.8,0.17,NW@2.3,3.9,,28.5,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,11:45,29.1,,28.5,99.8,0.18,NW@0.1,2.4,,28.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,12:00,29.9,,29.4,99.4,0.2,N@0.0,0.0,,28.5,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,12:15,30.0,,29.5,99.3,0.26,NW@0.7,4.2,,28.5,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,12:30,30.1,,29.6,100.0,0.3,W@3.4,5.3,,28.6,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,12:45,30.3,,29.9,100.0,0.25,W@3.6,4.9,,28.6,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,13:00,30.6,,30.2,100.0,0.25,SW@4.2,6.4,,28.6,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,13:15,30.8,,30.8,100.0,0.26,W@4.5,6.4,,28.6,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,13:30,30.9,,30.6,100.0,0.26,NW@5.1,7.8,,28.7,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,13:45,31.3,,31.3,100.0,0.4,NW@3.2,6.4,,28.7,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,14:00,32.2,,32.1,99.7,0.89,N@0.0,0.0,,28.7,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,14:15,32.7,,32.5,99.1,1.0,S@0.0,1.4,,28.8,0.01,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,14:30,32.5,,32.2,98.7,1.0,S@2.3,3.9,,28.8,0.01,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,14:45,32.4,,32.1,98.5,1.0,S@2.9,5.3,,28.8,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,15:00,32.7,,32.3,98.2,1.0,SE@2.5,4.6,,28.9,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,15:15,33.3,,32.9,98.2,1.0,NW@1.2,4.2,,28.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,15:30,33.0,,32.8,99.3,1.0,NW@3.5,5.3,,28.9,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,15:45,33.5,,33.3,99.3,1.0,NW@2.1,4.2,,28.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,16:00,33.6,,33.2,98.5,1.0,SE@2.5,5.3,,29.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,16:15,33.3,,33.1,99.0,1.0,SE@5.2,8.2,,29.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,16:30,33.3,,33.0,98.9,0.97,SE@4.6,6.7,,29.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,16:45,32.8,,32.6,99.0,0.87,SE@4.3,6.0,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,17:00,32.8,,32.5,98.8,0.81,SE@3.4,4.9,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,17:15,32.4,,32.0,98.4,0.71,NE@2.0,5.3,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,17:30,31.3,,30.8,98.8,0.63,E@3.3,5.3,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,17:45,31.8,,31.4,99.3,0.63,E@1.0,3.5,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,18:00,30.1,,29.3,98.5,0.56,N@3.2,6.7,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,18:15,30.1,,29.6,99.6,0.59,NW@3.3,6.7,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,18:30,31.2,,30.8,99.6,0.62,W@1.2,3.5,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,18:45,31.3,,30.9,99.3,0.59,S@1.2,4.2,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,19:00,29.8,,29.0,98.4,0.5,NE@1.6,4.2,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,19:15,28.4,,27.5,98.8,0.43,E@3.2,4.6,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,19:30,27.5,,26.5,99.0,0.4,NE@2.8,3.9,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,19:45,27.7,,26.8,99.2,0.4,NE@2.9,5.3,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,20:00,28.4,,27.6,99.3,0.42,W@1.0,3.9,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,20:15,29.0,,28.3,99.3,0.42,S@0.5,2.4,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,20:30,28.2,,27.3,98.9,0.41,W@5.1,10.3,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,20:45,28.4,,27.5,99.0,0.43,NW@4.3,7.1,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,21:00,29.2,,28.4,98.9,0.46,NW@3.4,4.6,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,21:15,29.3,,28.3,98.3,0.42,NW@0.6,3.5,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,21:30,28.9,,27.6,97.3,0.36,N@0.0,0.0,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,21:45,27.7,,26.4,98.1,0.34,SE@1.4,4.9,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,22:00,27.2,,26.1,98.7,0.36,SW@2.2,4.6,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,22:15,28.1,,27.1,98.8,0.37,SW@2.2,3.9,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,22:30,27.6,,26.5,98.4,0.35,SW@4.0,5.7,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,22:45,27.0,,25.7,98.1,0.32,SW@1.7,3.5,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,23:00,25.5,,23.8,97.2,0.28,E@3.8,5.7,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,23:15,24.8,,23.2,97.7,0.26,NE@4.5,6.0,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,23:30,25.0,,23.3,97.2,0.25,NE@2.1,4.6,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,23:45,25.0,,23.2,97.1,0.24,NE@2.4,3.9,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-16,24:00,25.4,,23.7,97.2,0.24,NW@2.6,4.9,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,00:15,26.4,,25.2,98.4,0.29,W@3.1,4.2,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,00:30,26.2,,24.7,97.5,0.28,W@2.8,5.3,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,00:45,25.6,,24.0,97.8,0.26,NW@3.6,5.7,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,01:00,25.3,,23.6,97.3,0.25,E@1.0,3.1,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,01:15,25.6,,24.0,97.4,0.27,E@0.7,2.8,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,01:30,26.1,,24.5,97.5,0.27,SE@2.1,3.9,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,01:45,26.1,,24.5,97.0,0.26,N@0.0,1.4,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,02:00,25.6,,23.9,97.0,0.25,E@1.7,3.5,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,02:15,25.4,,23.7,97.1,0.25,E@3.2,3.9,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,02:30,25.5,,23.7,97.0,0.23,E@0.7,2.8,,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,02:45,25.4,,23.6,96.8,0.22,S@2.0,4.2,,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,03:00,24.4,,22.5,96.8,0.2,S@1.6,4.2,,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,03:15,23.8,,22.0,97.5,0.19,SW@2.3,4.9,,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,03:30,22.8,,20.8,97.2,0.18,SW@2.2,4.6,,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,03:45,22.7,,20.6,96.8,0.17,SW@1.6,4.6,,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,04:00,22.2,,19.9,96.2,0.16,SW@1.4,2.4,,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,04:15,22.3,,20.0,96.2,0.16,NW@1.4,3.5,,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,04:30,21.9,,19.4,95.6,0.15,SE@0.4,2.8,,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,04:45,21.4,,19.0,96.0,0.14,SE@1.9,3.1,,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,05:00,21.1,,18.5,95.5,0.14,SE@2.8,3.9,,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,05:15,21.0,,18.3,95.2,0.14,SE@2.3,4.6,,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,05:30,21.4,,18.8,95.2,0.14,SE@1.4,3.1,,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,05:45,22.1,,19.5,95.3,0.15,SW@0.8,3.1,,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,06:00,22.4,,20.0,95.8,0.15,SW@1.5,3.5,,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,06:15,22.5,,20.1,95.7,0.16,SW@1.5,3.9,,28.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,06:30,22.6,,20.2,95.7,0.16,SW@0.6,4.2,,28.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,06:45,22.3,,19.7,95.3,0.16,N@0.0,0.0,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,07:00,22.7,,20.4,95.9,0.16,N@0.0,0.0,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,07:15,23.3,,20.9,95.4,0.16,N@0.0,0.0,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,07:30,23.2,,20.8,95.5,0.17,W@0.0,1.4,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,07:45,23.3,,21.0,95.9,0.17,N@0.0,0.0,,28.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,08:00,23.6,,21.3,96.0,0.18,N@0.0,0.0,,28.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,08:15,24.0,,22.1,96.7,0.19,N@0.0,0.0,,28.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,08:30,24.9,,23.0,96.8,0.21,NW@0.2,2.8,,27.9,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,08:45,25.2,,23.4,96.9,0.23,W@0.1,2.8,,27.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,09:00,25.6,,23.8,96.8,0.25,SE@0.0,1.4,,27.9,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,09:15,25.8,,24.1,96.9,0.26,N@0.0,0.0,,27.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,09:30,26.6,,25.0,97.1,0.29,N@0.0,0.0,,27.9,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,09:45,27.0,,25.5,97.2,0.32,N@0.0,0.0,,27.9,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,10:00,27.6,,26.2,97.4,0.36,N@0.0,0.0,,27.8,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,10:15,27.9,,26.5,97.4,0.38,E@3.4,4.9,,27.8,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,10:30,28.8,,27.8,98.0,0.45,S@2.7,4.2,,27.8,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,10:45,29.7,,28.7,97.6,0.51,SW@3.5,4.6,,27.8,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
2009-12-17,11:00,29.7,,28.7,97.7,0.5,SW@3.3,4.9,,27.9,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:47.117434
