Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-22,12:00,60.1,,43.4,53.9,0.0,NE@2.1,5.3,,52.6,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,12:15,60.9,,44.1,53.8,0.0,NE@1.7,4.9,,52.9,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,12:30,61.0,,44.1,53.5,0.0,E@3.3,7.4,,53.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,12:45,60.9,,43.7,53.1,0.0,E@3.8,8.5,,53.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,13:00,61.1,,43.8,52.7,0.0,E@3.3,6.4,,53.7,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,13:15,61.7,,43.8,51.8,0.0,SE@1.5,4.2,,54.0,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,13:30,61.7,,44.0,52.1,0.0,N@2.0,4.9,,54.2,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,13:45,61.4,,44.2,53.1,0.0,N@3.7,5.7,,54.5,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,14:00,61.3,,45.1,55.2,0.0,NE@5.3,7.1,,54.7,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,14:15,61.2,,44.9,55.0,0.0,NE@5.0,6.7,,54.9,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,14:30,61.0,,44.8,55.1,0.0,NE@4.8,7.1,,55.1,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,14:45,60.9,,45.5,56.8,0.0,NE@4.5,6.0,,55.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,15:00,60.9,,46.3,58.6,0.0,NE@4.3,5.7,,55.4,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,15:15,60.9,,47.1,60.4,0.0,NE@3.9,4.9,,55.5,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,15:30,60.9,,47.0,60.2,0.0,E@4.1,5.3,,55.6,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,15:45,60.9,,47.2,60.7,0.0,E@2.8,3.9,,55.7,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,16:00,60.9,,47.8,62.0,0.0,E@0.3,3.1,,55.7,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,16:15,60.7,,47.4,61.4,0.0,N@0.0,0.0,,55.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,16:30,60.3,,47.7,63.2,0.0,N@0.0,0.0,,55.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,16:45,59.8,,48.8,66.9,0.0,N@0.0,0.0,,55.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,17:00,59.0,,47.7,65.8,0.0,N@0.0,0.0,,55.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,17:15,58.7,,46.9,64.8,0.0,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,17:30,57.3,,48.8,73.2,0.0,N@0.0,0.0,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,17:45,57.6,,48.0,70.2,0.0,N@0.0,0.0,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,18:00,56.7,,49.7,77.3,0.01,N@0.0,0.0,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,18:15,55.6,,50.5,83.0,0.03,E@1.4,3.9,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,18:30,55.2,,51.1,86.0,0.07,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,18:45,55.0,,50.6,85.2,0.06,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,19:00,54.4,,50.1,85.1,0.07,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,19:15,54.1,,50.7,87.9,0.11,N@0.0,0.0,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,19:30,54.1,,50.6,87.7,0.09,N@0.0,0.0,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,19:45,54.1,,50.3,86.8,0.08,N@0.0,0.0,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,20:00,53.9,,50.8,89.2,0.14,N@0.0,0.0,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,20:15,53.7,,50.7,89.2,0.15,N@0.0,0.0,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,20:30,53.0,,50.4,90.8,0.16,E@3.1,4.6,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,20:45,53.3,,50.2,89.4,0.1,E@3.3,4.2,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,21:00,53.2,,49.7,87.8,0.12,E@2.1,3.1,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,21:15,52.8,,49.4,88.0,0.26,N@0.0,0.0,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,21:30,52.4,,48.6,86.8,0.23,E@0.5,3.5,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,21:45,52.2,,47.5,83.8,0.14,E@1.5,2.4,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,22:00,51.6,,46.8,83.4,0.19,N@0.0,0.0,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,22:15,49.2,,46.4,89.9,0.44,NW@0.7,2.8,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,22:30,49.4,,46.6,90.1,0.41,W@1.2,3.1,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,22:45,49.1,,46.1,89.5,0.39,N@0.0,0.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-22,23:00,49.2,,46.2,89.3,0.36,N@0.0,0.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,23:15,49.0,,46.4,90.8,0.38,N@0.0,0.0,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,23:30,48.5,,46.0,90.9,0.31,S@3.1,4.6,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,23:45,48.0,,46.2,93.6,0.4,S@2.8,3.9,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,24:00,47.7,,46.4,95.2,0.49,S@1.4,3.5,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,00:15,47.8,,46.6,95.5,0.57,S@0.2,2.4,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,00:30,47.8,,46.6,95.8,0.63,N@0.0,0.0,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,00:45,47.0,,46.0,96.3,0.7,E@0.3,2.1,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,01:00,46.5,,45.8,97.3,0.77,E@3.2,4.6,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,01:15,46.3,,45.8,98.4,0.8,E@2.4,3.5,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,01:30,46.5,,46.1,98.4,0.82,NE@0.9,2.1,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,01:45,46.5,,46.0,98.3,0.84,E@0.8,2.8,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,02:00,46.4,,46.1,98.9,0.84,NE@0.4,2.1,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,02:15,46.9,,46.6,98.9,0.84,NE@0.2,1.7,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,02:30,47.1,,46.7,98.3,0.84,N@0.0,0.0,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,02:45,47.1,,46.6,98.3,0.84,N@0.0,0.0,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,03:00,47.3,,46.7,98.0,0.81,SE@0.4,2.8,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,03:15,47.6,,47.1,98.1,0.78,W@0.3,2.4,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,03:30,47.9,,47.3,98.0,0.7,W@1.8,4.6,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,03:45,48.3,,47.5,97.1,0.53,W@0.1,2.8,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,04:00,48.2,,47.4,97.0,0.46,N@1.1,4.6,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,04:15,48.3,,47.4,96.8,0.49,N@0.1,2.8,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,04:30,48.3,,47.5,97.1,0.63,NE@0.0,1.4,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,04:45,48.3,,47.7,97.7,0.86,E@3.0,4.6,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,05:00,48.3,,47.7,97.9,0.94,E@2.5,4.9,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,05:15,48.3,,47.7,97.9,1.0,E@0.8,2.8,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,05:30,48.3,,47.7,98.0,1.0,N@0.0,0.0,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,05:45,48.6,,48.0,97.5,1.0,N@0.0,0.0,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,06:00,48.7,,48.0,97.4,1.0,N@0.0,0.0,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,06:15,48.5,,48.0,98.0,1.0,N@0.0,0.0,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,06:30,48.7,,48.2,98.2,1.0,N@0.0,0.0,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,06:45,48.7,,48.3,98.3,1.0,N@0.0,0.0,,52.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,07:00,48.7,,48.4,98.8,1.0,N@0.0,0.0,,52.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,07:15,48.8,,48.5,98.6,1.0,N@0.0,0.0,,52.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,07:30,48.8,,48.6,99.1,1.0,NE@3.4,5.7,,52.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,07:45,49.4,,49.2,99.1,1.0,NE@3.7,4.6,,52.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,08:00,50.0,,49.7,98.7,1.0,NE@4.8,6.7,,52.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,08:15,51.0,,50.3,97.5,1.0,NE@3.9,7.1,,52.5,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,08:30,52.1,,51.0,96.0,1.0,NE@2.6,4.6,,52.5,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,08:45,52.5,,51.2,95.0,0.98,NW@3.9,5.7,,52.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,09:00,53.3,,51.3,93.0,0.91,N@1.7,3.9,,52.5,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,09:15,52.9,,50.9,92.8,0.82,SW@2.7,4.9,,52.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,09:30,51.8,,50.3,94.6,0.55,SW@2.9,5.3,,52.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,09:45,51.4,,50.2,95.6,0.64,SW@3.1,5.7,,52.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,10:00,51.0,,50.0,96.2,1.0,SW@3.3,6.0,,52.5,0.01,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,10:15,51.1,,50.0,96.2,1.0,S@1.3,4.2,,52.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,10:30,51.1,,50.3,97.1,1.0,SE@4.3,8.2,,52.5,0.01,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,10:45,51.3,,50.9,98.3,1.0,E@6.8,9.2,,52.5,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
2009-10-23,11:00,51.9,,51.5,98.4,1.0,E@4.8,7.4,,52.6,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:33.013398
