Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,16:00,44.4,44.3,18.8,35.6,0.0,NE@6.3,8.5,36.9,35.6,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,16:15,44.2,44.1,19.1,36.2,0.0,NE@6.6,9.9,37.2,35.8,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,16:30,43.6,43.5,19.0,37.0,0.0,NE@7.0,9.2,37.4,35.9,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,16:45,42.1,42.1,19.5,40.0,0.0,NE@4.8,6.7,37.6,36.1,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,17:00,40.9,40.9,21.2,45.0,0.0,NE@4.4,4.9,37.7,36.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,17:15,39.9,39.9,21.6,47.6,0.0,NE@4.5,5.3,37.8,36.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,17:30,38.9,38.9,21.5,49.3,0.0,NE@4.5,5.3,37.8,36.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,17:45,38.4,38.4,21.4,50.1,0.0,N@3.9,4.9,37.8,36.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,18:00,38.3,38.4,21.3,49.9,0.0,N@4.3,6.4,37.8,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,18:15,38.6,38.7,21.4,49.5,0.0,N@4.7,6.7,37.7,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,18:30,36.7,36.6,22.4,55.7,0.0,NE@5.2,6.7,37.6,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,18:45,34.6,34.6,22.8,61.7,0.0,NE@3.3,4.9,37.5,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,19:00,34.3,34.3,22.8,62.3,0.0,N@1.5,2.8,37.5,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,19:15,35.0,35.0,22.5,59.9,0.0,NW@2.7,3.5,37.4,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,19:30,34.9,34.9,22.9,61.2,0.0,S@1.5,3.5,37.3,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,19:45,33.8,33.9,22.8,63.5,0.0,S@1.8,3.5,37.2,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,20:00,34.3,34.3,23.1,63.4,0.0,S@2.1,2.4,37.1,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,20:15,34.2,34.2,23.0,63.2,0.0,S@1.7,2.8,37.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,20:30,33.7,33.8,21.3,60.0,0.0,S@2.7,3.5,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,20:45,33.3,33.4,22.2,63.5,0.0,S@3.0,3.9,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,21:00,33.8,33.9,22.0,61.5,0.0,W@2.2,3.1,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,21:15,33.1,33.1,22.5,64.7,0.0,S@1.2,3.1,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
2018-02-13,21:30,33.3,33.3,22.8,65.0,0.0,SW@0.4,2.1,36.6,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:08.011942
