Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-23,11:00,19.2,,15.8,93.1,0.03,S@0.0,1.7,,26.9,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,11:15,19.1,,15.7,93.1,0.02,S@1.3,5.3,,27.0,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,11:30,19.0,,15.6,93.2,0.03,S@1.2,3.5,,27.0,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,11:45,19.5,,16.3,93.9,0.02,SW@0.5,3.9,,27.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,12:00,19.5,,16.4,94.3,0.02,W@0.6,3.9,,27.0,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,12:15,19.8,,16.3,92.7,0.02,N@0.0,0.0,,27.0,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,12:30,20.2,,16.7,92.1,0.02,N@0.0,0.0,,27.1,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,12:45,20.6,,17.0,91.5,0.02,S@0.8,6.7,,27.1,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,13:00,19.8,,16.2,91.9,0.02,SE@4.3,6.4,,27.1,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,13:15,19.8,,16.3,92.6,0.02,SE@0.3,3.9,,27.1,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,13:30,19.8,,16.6,93.7,0.02,N@0.0,0.0,,27.2,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,13:45,20.2,,16.9,93.1,0.02,N@0.0,0.0,,27.2,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,14:00,20.7,,17.2,92.1,0.02,N@0.0,0.0,,27.2,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,14:15,20.7,,17.3,92.5,0.02,N@0.0,0.0,,27.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,14:30,20.8,,17.4,92.2,0.02,N@0.0,0.0,,27.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,14:45,20.5,,17.0,92.0,0.02,N@0.0,0.0,,27.3,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,15:00,20.2,,16.4,91.2,0.02,SE@0.0,2.8,,27.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,15:15,20.1,,16.4,91.5,0.02,N@0.0,0.0,,27.4,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,15:30,19.9,,16.2,91.5,0.02,N@0.0,0.0,,27.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,15:45,20.1,,16.4,91.8,0.02,N@0.0,0.0,,27.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,16:00,20.1,,16.5,92.0,0.02,N@0.0,0.0,,27.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,16:15,19.8,,16.2,92.0,0.02,N@0.0,0.0,,27.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,16:30,19.5,,16.0,92.3,0.02,N@0.0,0.0,,27.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,16:45,19.4,,16.0,93.0,0.02,N@0.0,0.0,,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,17:00,19.2,,15.9,93.4,0.02,SE@0.3,4.9,,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,17:15,19.1,,16.1,94.4,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,17:30,19.1,,16.2,94.9,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,17:45,19.0,,16.1,95.0,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,18:00,19.0,,16.1,95.2,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,18:15,18.9,,16.1,95.3,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,18:30,18.9,,16.0,95.3,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,18:45,18.8,,16.0,95.5,0.02,SE@0.4,3.9,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,19:00,18.7,,15.9,95.7,0.02,S@2.3,4.9,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,19:15,18.7,,15.9,95.6,0.02,S@0.0,2.4,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,19:30,18.7,,15.9,95.4,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,19:45,18.6,,15.7,95.2,0.01,SE@1.1,4.2,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,20:00,18.5,,15.5,94.7,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,20:15,18.4,,15.3,94.2,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,20:30,18.3,,15.2,94.2,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,20:45,18.3,,15.2,94.5,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,21:00,18.3,,15.2,94.6,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,21:15,18.2,,15.2,94.8,0.01,S@0.0,1.4,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,21:30,18.1,,15.1,95.0,0.01,S@0.7,5.3,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,21:45,18.1,,15.1,95.0,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,22:00,18.2,,15.2,95.0,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,22:15,18.2,,15.2,94.9,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,22:30,18.1,,15.1,94.8,0.01,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,22:45,18.0,,14.9,94.8,0.01,SE@0.7,4.6,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,23:00,17.9,,14.9,95.0,0.02,SE@1.0,4.2,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,23:15,17.8,,14.7,95.0,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,23:30,17.6,,14.5,94.8,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,23:45,17.7,,14.6,94.9,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-23,24:00,17.5,,14.5,95.5,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,00:15,17.3,,14.3,95.6,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,00:30,17.0,,14.2,96.0,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,00:45,16.8,,13.9,95.8,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,01:00,16.6,,13.8,96.4,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,01:15,16.7,,13.9,96.7,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,01:30,16.9,,14.1,96.4,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,01:45,16.6,,13.7,96.0,0.02,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,02:00,16.9,,14.0,95.9,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,02:15,17.2,,14.4,96.1,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,02:30,17.3,,14.5,96.1,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,02:45,17.5,,14.5,95.4,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,03:00,17.6,,14.6,95.2,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,03:15,17.7,,14.7,95.1,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,03:30,17.9,,14.6,94.1,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,03:45,17.8,,14.5,93.8,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,04:00,17.9,,14.6,94.2,0.02,SW@0.0,1.7,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,04:15,17.8,,14.6,94.5,0.02,SW@0.1,2.1,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,04:30,17.6,,14.5,94.8,0.02,SW@1.5,4.2,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,04:45,17.5,,14.4,94.9,0.02,SW@0.6,3.5,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,05:00,17.4,,14.4,95.2,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,05:15,17.3,,14.4,95.6,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,05:30,17.3,,14.4,95.9,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,05:45,17.3,,14.4,95.9,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,06:00,17.4,,14.5,95.8,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,06:15,17.4,,14.4,95.6,0.02,N@0.0,0.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,06:30,17.4,,14.4,95.1,0.02,E@1.2,4.9,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,06:45,17.7,,14.6,94.7,0.02,E@4.9,6.0,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,07:00,17.7,,14.7,95.2,0.02,E@5.4,7.1,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,07:15,17.7,,14.8,95.7,0.02,E@4.5,6.7,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,07:30,17.8,,15.0,96.0,0.02,E@4.1,5.3,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,07:45,17.8,,15.0,96.0,0.02,E@3.6,4.6,,27.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,08:00,17.9,,14.9,95.2,0.02,E@3.5,6.0,,27.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,08:15,18.1,,15.1,95.1,0.03,E@4.3,5.7,,27.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,08:30,18.3,,15.3,95.3,0.03,E@3.9,5.7,,27.6,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,08:45,18.5,,15.5,94.9,0.03,E@5.9,10.3,,27.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,09:00,18.6,,15.5,94.3,0.03,E@8.0,10.7,,27.6,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,09:15,18.6,,15.4,93.9,0.03,E@9.3,12.1,,27.6,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,09:30,18.6,,15.3,93.6,0.03,E@8.8,10.7,,27.6,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,09:45,18.7,,15.4,93.6,0.03,SE@8.4,10.3,,27.6,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,10:00,18.7,,15.4,93.3,0.02,E@8.4,12.1,,27.6,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,10:15,19.0,,15.2,91.8,0.03,E@7.2,9.9,,27.6,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,10:30,19.1,,15.5,91.9,0.03,E@7.8,10.3,,27.6,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,10:45,19.3,,15.5,91.5,0.03,E@7.5,9.9,,27.6,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
2008-12-24,11:00,19.5,,15.9,91.8,0.03,SE@7.1,8.9,,27.6,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:03.803161
