Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-17,02:45,51.3,,47.5,86.6,0.69,N@0.0,0.0,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,03:00,51.6,,48.1,87.8,0.75,N@0.0,0.0,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,03:15,51.2,,47.7,87.7,0.81,N@0.0,0.0,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,03:30,50.7,,47.0,86.9,0.84,N@0.0,0.0,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,03:45,50.7,,47.1,87.5,0.87,N@0.0,0.0,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,04:00,50.4,,47.0,87.8,0.91,N@0.0,0.0,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,04:15,50.0,,46.4,87.4,0.94,N@0.0,0.0,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,04:30,49.6,,46.0,87.1,0.99,N@0.0,0.0,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,04:45,49.5,,46.1,87.8,1.0,N@0.0,0.0,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,05:00,49.1,,45.8,88.3,1.0,N@0.0,0.0,,75.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,05:15,49.0,,45.7,88.3,1.0,N@0.0,0.0,,74.8,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,05:30,49.1,,46.1,89.1,1.0,N@0.0,0.0,,74.6,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,05:45,50.1,,47.0,89.0,1.0,N@0.0,0.0,,74.4,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,06:00,51.7,,48.4,88.3,1.0,N@0.0,0.0,,74.2,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,06:15,53.7,,49.9,87.0,1.0,N@0.0,0.0,,74.1,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,06:30,54.8,,49.9,83.2,0.88,N@0.0,0.0,,74.0,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,06:45,56.4,,49.6,77.7,0.17,N@0.0,0.0,,73.9,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,07:00,57.5,,49.9,75.8,0.01,N@0.0,0.0,,73.9,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,07:15,59.6,,50.9,72.9,0.0,N@0.0,0.0,,73.9,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,07:30,60.9,,51.4,70.9,0.0,N@0.0,0.0,,74.0,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,07:45,62.7,,51.5,66.6,0.0,N@0.0,0.0,,74.0,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,08:00,63.6,,49.8,60.6,0.0,NW@0.2,4.6,,74.2,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,08:15,64.2,,48.7,56.9,0.0,NW@0.5,4.6,,74.4,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,08:30,65.6,,49.4,55.8,0.0,NW@1.5,6.0,,74.6,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,08:45,67.4,,50.3,54.3,0.0,NW@1.1,6.4,,74.8,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,09:00,69.2,,49.8,50.1,0.0,W@1.0,4.9,,75.1,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,09:15,71.1,,47.6,43.1,0.0,SW@2.4,6.0,,75.5,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,09:30,72.0,,48.0,42.3,0.0,SE@1.6,4.9,,75.8,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,09:45,72.7,,50.7,45.8,0.0,SE@1.5,4.9,,76.2,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,10:00,73.2,,51.2,45.9,0.0,E@2.7,4.9,,76.6,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,10:15,73.3,,50.0,43.9,0.0,E@3.7,6.0,,77.0,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,10:30,74.6,,51.9,45.0,0.0,NE@3.0,5.7,,77.5,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,10:45,75.6,,51.2,42.4,0.0,N@3.2,5.3,,77.9,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,11:00,76.4,,51.5,41.7,0.0,NE@2.4,4.9,,78.4,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,11:15,77.1,,51.9,41.4,0.0,NE@3.1,5.7,,78.9,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,11:30,77.9,,50.2,37.9,0.0,NE@3.3,5.7,,79.4,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,11:45,78.8,,50.1,36.6,0.0,NE@3.2,5.7,,79.9,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,12:00,79.8,,49.6,34.7,0.0,NE@2.7,7.1,,80.4,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,12:15,80.5,,52.3,37.6,0.0,NE@4.2,7.4,,80.9,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,12:30,80.9,,53.1,38.2,0.0,NE@4.4,7.4,,81.4,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,12:45,81.5,,52.7,36.9,0.0,NE@4.6,8.2,,81.8,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,13:00,81.9,,53.1,36.9,0.0,NE@4.7,7.4,,82.3,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,13:15,82.4,,52.6,35.7,0.0,NE@4.3,7.4,,82.7,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,13:30,83.2,,51.4,33.3,0.0,NE@4.4,7.4,,83.1,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,13:45,83.7,,53.0,34.7,0.0,NE@4.1,7.4,,83.5,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,14:00,84.2,,52.7,33.9,0.0,NE@4.7,7.4,,83.8,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,14:15,84.4,,52.8,33.7,0.0,NE@4.3,7.4,,84.1,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,14:30,85.0,,53.5,33.9,0.0,NE@4.3,6.7,,84.4,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,14:45,85.6,,52.5,32.1,0.0,NE@4.0,6.7,,84.6,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,15:00,85.8,,53.0,32.5,0.0,NE@4.6,7.1,,84.9,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,15:15,86.9,,50.6,28.7,0.0,N@3.7,6.0,,85.0,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,15:30,87.4,,48.5,26.1,0.0,NE@3.2,7.1,,85.2,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,15:45,87.2,,51.0,28.9,0.0,N@4.3,7.4,,85.3,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,16:00,86.5,,53.2,32.0,0.0,NE@4.9,7.8,,85.4,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,16:15,86.3,,52.7,31.7,0.0,N@6.0,7.8,,85.4,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,16:30,86.8,,50.3,28.5,0.0,N@6.3,8.5,,85.4,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,16:45,87.7,,44.7,22.4,0.0,N@5.1,8.9,,85.4,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,17:00,89.1,,39.7,17.7,0.0,NW@6.1,8.9,,85.4,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,17:15,88.9,,40.6,18.5,0.0,NW@5.7,8.2,,85.4,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,17:30,88.8,,42.2,19.7,0.0,NW@5.4,8.2,,85.3,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,17:45,88.4,,40.5,18.6,0.0,NW@5.3,7.1,,85.3,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,18:00,87.9,,41.8,19.9,0.0,W@5.0,6.7,,85.2,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,18:15,87.1,,43.6,21.9,0.0,W@5.7,7.4,,85.1,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,18:30,84.8,,46.8,26.6,0.0,W@5.8,7.4,,85.0,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,18:45,81.4,,46.1,28.9,0.0,NW@6.4,9.2,,84.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,19:00,79.9,,42.4,26.4,0.0,NW@8.3,10.7,,84.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,19:15,77.2,,41.9,28.3,0.0,NW@6.5,9.9,,84.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,19:30,74.8,,41.2,29.9,0.0,NW@5.5,7.1,,84.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,19:45,72.5,,40.9,31.9,0.0,NW@5.2,6.4,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,20:00,71.3,,40.2,32.4,0.0,NW@2.8,6.0,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,20:15,71.2,,40.0,32.2,0.0,W@0.2,4.6,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,20:30,72.7,,39.2,29.6,0.0,W@2.8,6.4,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,20:45,73.2,,39.2,29.1,0.0,W@4.1,8.2,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,21:00,72.7,,39.6,30.1,0.0,W@5.4,7.4,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,21:15,71.5,,39.7,31.4,0.0,W@3.4,6.7,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,21:30,69.8,,40.2,34.1,0.0,W@0.0,1.4,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,21:45,65.8,,42.8,43.0,0.0,S@2.3,5.7,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,22:00,66.3,,42.2,41.4,0.0,SW@4.8,7.8,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,22:15,68.2,,41.4,37.7,0.0,W@7.5,9.9,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,22:30,67.8,,41.7,38.5,0.0,W@7.5,9.9,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,22:45,67.2,,42.2,40.1,0.0,W@7.3,10.7,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-17,23:00,67.3,,42.0,39.7,0.0,W@7.7,10.7,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,23:15,65.2,,43.8,45.7,0.0,SW@6.3,8.9,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,23:30,63.7,,44.2,49.1,0.0,SW@6.3,9.6,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,23:45,64.9,,43.6,45.9,0.0,SW@5.1,8.5,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,24:00,63.4,,43.9,49.0,0.0,SW@4.6,7.1,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,00:15,63.9,,44.0,48.2,0.0,SW@5.4,7.4,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,00:30,64.5,,43.7,46.8,0.0,W@4.3,6.7,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,00:45,63.6,,43.9,48.5,0.0,W@1.8,5.3,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,01:00,58.0,,45.6,63.4,0.0,N@0.0,0.0,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,01:15,56.8,,46.0,67.2,0.0,SE@0.3,3.5,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,01:30,58.1,,45.0,61.5,0.0,S@0.0,2.1,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,01:45,55.5,,46.0,70.4,0.01,E@1.2,7.4,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,02:00,54.0,,46.0,74.1,0.03,E@0.1,2.4,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,02:15,52.3,,46.3,79.9,0.07,NE@0.7,4.9,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,02:30,53.3,,46.0,76.1,0.05,E@0.0,1.4,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,02:45,52.7,,46.5,79.4,0.18,N@0.0,0.0,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,03:00,52.6,,46.0,78.2,0.18,NE@0.7,6.4,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,03:15,52.0,,46.4,81.0,0.21,E@0.4,4.2,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,03:30,51.1,,45.9,82.2,0.19,E@1.8,4.6,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,03:45,51.5,,45.4,79.4,0.15,NE@0.7,4.9,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,04:00,50.8,,45.2,81.2,0.19,N@0.0,0.0,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,04:15,50.7,,45.1,80.9,0.21,N@0.0,0.0,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,04:30,50.0,,44.9,82.3,0.24,N@0.0,0.0,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,04:45,49.6,,44.7,83.1,0.35,N@0.0,0.0,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,05:00,49.5,,44.6,83.2,0.46,N@0.0,0.0,,76.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,05:15,48.8,,44.6,85.1,0.55,N@0.0,0.0,,75.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,05:30,49.3,,45.2,85.5,0.55,N@0.0,0.0,,75.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,05:45,51.1,,46.1,82.8,0.45,N@0.0,0.0,,75.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,06:00,52.2,,46.6,81.0,0.17,N@0.0,0.0,,75.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,06:15,52.9,,46.9,79.9,0.03,N@0.0,0.0,,75.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,06:30,54.8,,47.1,75.2,0.01,N@0.0,0.0,,75.0,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,06:45,58.0,,48.4,70.2,0.0,N@0.0,0.0,,74.9,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,07:00,60.0,,48.4,65.5,0.0,N@0.0,0.0,,74.8,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,07:15,61.7,,49.2,63.5,0.0,N@0.0,0.0,,74.8,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,07:30,63.8,,48.5,57.5,0.0,N@0.0,0.0,,74.9,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,07:45,66.7,,47.8,50.4,0.0,N@0.0,0.0,,74.9,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,08:00,67.1,,45.6,45.9,0.0,NW@0.1,3.5,,75.1,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,08:15,67.3,,46.0,46.3,0.0,NW@1.0,4.9,,75.2,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,08:30,67.6,,47.0,47.5,0.0,W@1.4,6.4,,75.4,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,08:45,68.3,,47.1,46.6,0.0,W@2.4,6.7,,75.7,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,09:00,69.3,,48.5,47.6,0.0,W@2.0,6.4,,76.0,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,09:15,70.7,,48.8,45.8,0.0,NW@1.9,5.7,,76.3,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,09:30,71.5,,47.9,43.1,0.0,W@2.9,6.7,,76.7,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,09:45,72.7,,47.5,40.8,0.0,W@2.1,6.0,,77.1,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,10:00,74.5,,47.0,37.6,0.0,W@1.1,4.9,,77.5,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,10:15,76.1,,46.6,35.2,0.0,S@1.0,5.7,,77.9,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,10:30,76.3,,46.1,34.3,0.0,S@3.6,8.9,,78.3,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,10:45,76.9,,46.2,33.6,0.0,S@2.9,6.7,,78.7,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
2011-08-18,11:00,77.8,,47.8,34.8,0.0,S@2.6,6.7,,79.2,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:30.288307
