Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-28,04:15,41.7,41.6,38.7,89.1,0.41,S@3.3,5.7,40.0,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,04:30,41.1,41.1,38.5,90.4,0.4,SW@3.7,4.9,40.0,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,04:45,41.2,41.2,38.5,90.2,0.39,S@1.3,4.2,40.0,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,05:00,40.8,40.8,38.7,92.1,0.38,S@3.0,4.9,40.0,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,05:15,40.7,40.7,38.8,92.5,0.37,SE@0.0,1.4,40.0,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,05:30,40.9,40.8,38.8,92.1,0.36,N@0.0,0.0,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,05:45,41.1,41.1,38.9,91.8,0.35,S@2.5,3.9,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,06:00,41.1,41.1,38.7,91.2,0.34,S@1.6,4.2,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,06:15,41.5,41.5,38.6,89.1,0.34,W@0.4,3.5,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,06:30,41.4,41.3,38.7,89.9,0.33,NW@0.0,1.4,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,06:45,40.7,40.6,39.7,96.1,0.32,NE@1.5,3.1,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,07:00,40.7,40.7,40.3,98.1,0.32,N@0.2,2.8,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,07:15,40.8,40.7,40.5,99.1,0.31,N@0.2,3.5,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,07:30,41.0,41.0,40.1,96.8,0.31,NE@2.2,4.2,39.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,07:45,40.7,40.6,40.1,97.9,0.3,SE@1.6,3.5,39.9,39.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,08:00,40.6,40.5,40.3,99.1,0.3,SE@1.1,3.5,39.9,39.8,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,08:15,40.4,40.4,40.0,98.2,0.3,SE@0.2,3.1,39.9,39.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,08:30,40.2,40.1,39.9,98.8,0.3,NW@1.1,3.9,39.9,39.8,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,08:45,40.6,40.6,40.4,99.3,0.3,NW@0.8,3.9,39.8,39.8,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
2018-01-28,09:00,41.1,41.0,40.9,99.3,0.3,SE@0.0,1.4,39.8,39.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:44.994595
