Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-12,07:45,43.8,,38.9,82.5,0.36,SE@0.2,3.3,,51.5,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,08:00,45.0,,38.8,78.7,0.0,E@0.6,4.8,,51.4,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,08:15,46.1,,38.2,73.9,0.0,SE@1.0,4.3,,51.3,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,08:30,46.9,,36.8,67.6,0.0,SE@0.5,4.1,,51.2,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,08:45,47.8,,36.7,65.2,0.0,E@0.8,5.2,,51.2,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,09:00,48.5,,36.8,63.8,0.0,N@0.7,4.0,,51.1,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,09:15,49.4,,36.9,61.9,0.0,E@0.7,2.8,,51.1,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,09:30,49.9,,36.3,59.3,0.0,W@0.0,0.9,,51.1,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,09:45,50.3,,36.5,58.8,0.0,E@1.2,4.1,,51.2,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,10:00,50.9,,37.5,59.8,0.0,E@1.5,3.5,,51.3,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,10:15,51.9,,37.8,58.5,0.0,SE@0.9,5.2,,51.4,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,10:30,52.4,,38.4,58.7,0.0,N@0.9,4.5,,51.5,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,10:45,52.8,,38.2,57.5,0.0,NE@2.1,7.1,,51.6,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,11:00,53.4,,37.1,53.8,0.0,NE@3.3,7.1,,52.0,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,11:15,53.8,,36.6,52.0,0.0,NE@3.3,6.4,,52.2,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,11:30,54.6,,35.5,48.4,0.0,NE@1.4,3.6,,52.4,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,11:45,55.2,,36.2,48.6,0.0,N@1.4,3.3,,52.6,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,12:00,56.1,,36.9,48.5,0.0,NW@2.9,9.2,,52.9,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,12:15,56.0,,35.8,46.3,0.0,W@3.5,9.0,,53.2,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,12:30,56.9,,36.2,45.7,0.0,S@2.5,5.4,,53.4,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,12:45,58.2,,36.9,44.7,0.0,W@2.0,4.1,,53.9,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,13:00,58.4,,36.2,43.4,0.0,W@3.9,6.7,,54.3,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,13:15,58.1,,35.6,42.7,0.0,W@3.2,7.1,,54.4,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,13:30,58.7,,36.5,43.2,0.0,NE@3.0,5.7,,54.9,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,13:45,59.2,,36.5,42.6,0.0,E@2.7,5.0,,55.3,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,14:00,59.3,,37.0,43.3,0.0,NE@3.1,6.2,,55.7,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,14:15,59.7,,36.0,41.1,0.0,SE@2.0,5.0,,56.0,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,14:30,61.2,,35.7,38.4,0.0,SW@3.0,8.1,,56.4,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,14:45,60.9,,36.4,40.0,0.0,NE@3.1,5.2,,56.7,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,15:00,61.7,,36.0,38.1,0.0,W@3.6,7.9,,56.9,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,15:15,62.0,,35.5,37.0,0.0,SE@3.1,6.4,,57.2,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,15:30,62.1,,35.9,37.6,0.0,NE@2.4,5.9,,57.7,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,15:45,62.2,,35.5,36.8,0.0,W@4.7,8.3,,58.0,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,16:00,61.5,,35.6,37.9,0.0,NW@3.7,8.3,,58.3,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,16:15,61.7,,35.8,37.9,0.0,W@2.5,4.8,,58.5,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,16:30,62.4,,36.0,37.3,0.0,SW@3.8,7.8,,58.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,16:45,61.7,,36.6,39.1,0.0,W@7.0,15.0,,58.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,17:00,62.1,,36.9,39.1,0.0,W@6.2,8.6,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,17:15,62.0,,35.8,37.5,0.0,W@7.1,17.3,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,17:30,61.6,,36.4,38.8,0.0,W@6.7,12.4,,59.3,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,17:45,61.0,,35.4,38.2,0.0,W@8.8,15.2,,59.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,18:00,60.4,,34.9,38.2,0.0,W@10.4,27.3,,59.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,18:15,59.3,,34.9,39.8,0.0,W@10.9,14.5,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,18:30,57.1,,38.1,48.9,0.0,NW@8.6,13.1,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,19:00,55.5,,38.3,52.3,0.0,NW@7.5,17.1,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,19:15,54.5,,37.7,53.0,0.0,NW@8.0,11.6,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,19:30,53.5,,37.5,54.5,0.0,NW@6.7,10.9,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,19:45,52.0,,37.9,58.5,0.0,NW@4.8,6.2,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,20:00,51.3,,38.1,60.5,0.0,W@3.8,5.9,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,20:15,51.5,,37.2,58.1,0.0,W@5.1,7.6,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,20:30,50.3,,36.1,58.0,0.0,W@5.2,6.6,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,20:45,49.6,,36.2,59.9,0.0,W@5.8,8.3,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,21:00,49.1,,36.6,61.8,0.0,W@6.2,7.9,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,21:15,47.9,,36.2,63.9,0.0,W@5.5,6.9,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,21:30,47.8,,36.2,63.9,0.0,W@6.0,7.6,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,21:45,47.3,,36.3,65.5,0.0,W@4.3,6.2,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,22:00,46.5,,36.2,67.0,0.0,W@4.2,5.4,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,22:15,46.4,,36.2,67.3,0.0,W@3.6,5.5,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,22:30,45.8,,36.2,68.9,0.0,SW@2.8,3.8,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,22:45,45.6,,36.0,69.0,0.0,W@3.3,4.0,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-12,23:00,45.4,,36.1,69.8,0.0,W@2.5,3.3,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,23:15,41.2,,35.2,78.9,0.0,E@2.3,4.5,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,23:30,40.8,,36.2,83.3,0.0,N@0.8,3.6,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,23:45,38.8,,35.1,86.3,0.0,E@2.4,3.5,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,24:00,36.9,,35.2,93.4,0.03,E@0.1,2.8,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,00:15,37.2,,35.6,94.0,0.1,NE@1.5,4.0,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,00:30,35.2,,34.2,96.0,0.17,NE@1.2,2.9,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,00:45,35.5,,35.0,98.1,0.24,N@0.0,0.0,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,01:00,35.7,,35.4,98.9,0.34,N@0.0,0.0,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,01:15,35.1,,34.7,98.5,0.46,N@0.0,0.0,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,01:30,34.9,,34.7,98.9,0.54,E@0.2,2.2,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,01:45,34.8,,34.6,99.0,0.62,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,02:00,35.2,,34.9,99.0,0.68,N@0.0,0.0,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,02:15,35.1,,34.5,97.6,0.74,E@1.0,4.5,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,02:30,33.4,,33.3,99.6,0.8,E@0.3,2.9,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,02:45,34.8,,34.8,99.9,0.85,N@0.0,0.0,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,03:00,34.5,,34.1,98.3,0.88,N@0.0,0.0,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,03:15,34.2,,34.1,99.2,0.91,N@0.0,0.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,03:30,33.7,,33.2,98.2,0.91,N@0.0,0.0,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,03:45,33.2,,33.2,99.9,0.93,N@0.0,0.0,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,04:00,33.9,,33.9,100.0,0.96,N@0.0,0.0,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,04:15,34.1,,34.1,100.0,0.98,N@0.0,0.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,04:30,33.8,,33.8,99.9,,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,04:45,33.5,,33.5,100.0,,N@0.0,0.0,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,05:00,33.1,,33.1,100.0,,N@0.0,0.0,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,05:15,32.0,,32.0,100.0,0.51,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,05:30,31.1,,31.1,100.0,0.41,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,05:45,31.8,,31.8,100.0,0.54,N@0.0,0.0,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,06:00,33.2,,33.2,100.0,0.85,N@0.0,0.0,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,06:15,34.0,,34.0,100.0,,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,06:30,35.6,,35.6,100.0,,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,06:45,37.2,,37.1,99.5,,E@0.2,2.8,,52.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,07:00,37.7,,37.5,99.5,,N@0.0,0.9,,52.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,07:15,40.6,,39.3,94.9,,NE@0.0,0.3,,52.3,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,07:30,43.1,,40.7,91.1,0.82,NE@0.0,0.2,,52.2,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,07:45,45.3,,41.3,86.0,0.2,E@2.4,6.7,,52.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,08:00,46.8,,41.0,80.1,0.0,E@5.4,7.8,,51.9,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,08:15,47.3,,41.1,79.0,0.0,E@5.2,8.5,,51.6,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,08:30,49.6,,41.3,72.7,0.0,E@6.7,9.0,,51.5,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,08:45,51.3,,39.8,64.6,0.0,SE@5.9,9.7,,51.5,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,09:00,51.3,,38.3,60.8,0.0,SE@4.1,8.6,,51.5,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,09:15,53.3,,39.2,58.7,0.0,SE@3.6,7.6,,51.5,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,09:30,54.7,,39.8,57.1,0.0,E@2.7,8.8,,51.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,09:45,55.9,,41.4,58.0,0.0,NE@3.5,7.3,,51.5,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,10:00,56.7,,42.2,58.1,0.0,NE@5.3,11.1,,51.6,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,10:15,57.1,,40.9,54.6,0.0,NE@5.2,9.2,,51.9,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,10:30,58.2,,36.1,43.5,0.0,SW@6.3,13.1,,52.0,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,10:45,58.9,,36.5,43.0,0.0,SE@3.4,6.0,,52.2,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,11:00,59.7,,36.1,41.2,0.0,SE@6.0,11.4,,52.4,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
2007-04-13,11:15,61.0,,37.5,41.6,0.0,SE@6.7,16.6,,52.6,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:25.893242
