Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-25,07:30,59.3,59.7,49.3,69.4,0.0,E@1.4,3.9,,61.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,07:45,60.3,60.6,49.6,67.9,0.0,E@2.9,4.6,,61.9,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,08:00,62.6,63.1,49.2,61.6,0.0,SE@2.8,5.7,,62.1,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,08:15,64.0,64.1,48.3,56.6,0.0,S@4.9,7.8,,62.4,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,08:30,64.2,64.5,47.9,55.4,0.0,SE@6.0,10.7,,62.6,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,08:45,65.2,65.5,48.7,55.1,0.0,SE@6.6,11.4,,63.0,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,09:00,66.1,66.3,48.9,53.6,0.0,SE@8.2,13.9,,63.3,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,09:15,66.1,66.2,48.9,53.7,0.0,SE@10.5,15.3,,63.7,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,09:30,65.8,66.1,49.2,55.0,0.0,SE@9.0,13.9,,64.1,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,09:45,66.5,66.7,48.8,52.8,0.0,SE@8.4,13.5,,64.6,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,10:00,67.2,67.3,49.4,52.8,0.0,SE@9.0,13.2,,65.0,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,10:15,67.0,67.1,49.3,53.1,0.0,E@7.7,12.1,,65.5,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,10:30,67.4,67.4,49.8,53.2,0.0,E@8.6,12.4,,66.0,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,10:45,67.8,67.8,50.3,53.5,0.0,E@9.4,14.2,,66.5,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,11:00,68.1,68.2,50.8,53.9,0.0,E@9.0,14.2,,67.0,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,11:15,68.8,69.0,50.4,51.9,0.0,E@8.6,13.9,,67.6,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,11:30,70.1,70.2,50.0,48.8,0.0,SE@9.1,13.5,,68.2,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,11:45,69.9,70.0,49.7,48.5,0.0,SE@8.3,13.5,,68.7,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,12:00,70.2,70.4,49.7,48.3,0.0,E@9.9,16.7,,69.2,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,12:15,72.3,72.4,49.8,45.0,0.0,SE@9.1,14.6,,69.7,0.0,1029,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,12:30,71.9,71.9,50.0,46.0,0.0,SE@9.4,17.5,,70.2,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,12:45,71.4,71.3,50.8,48.2,0.0,E@9.7,16.4,,70.6,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,13:00,71.6,71.7,50.8,47.8,0.0,E@8.9,15.7,,71.0,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,13:15,72.4,71.4,47.9,41.7,0.0,SE@8.0,11.0,,71.5,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,13:30,71.2,71.3,47.9,43.4,0.0,E@8.3,11.7,,72.6,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,13:45,72.7,73.1,48.6,42.4,0.0,SE@5.9,8.2,,65.7,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,14:00,74.3,74.5,47.8,39.0,0.0,SE@5.9,12.4,,65.8,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,14:15,74.0,74.0,46.8,37.9,0.0,SE@8.1,13.5,,65.8,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,14:30,73.3,73.4,47.6,40.1,0.0,SE@7.4,11.7,,65.9,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,14:45,73.3,73.5,48.4,41.3,0.0,SE@9.5,15.7,,66.0,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,15:00,73.6,73.7,47.6,39.7,0.0,SE@9.5,15.3,,66.1,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,15:15,72.7,72.9,48.6,42.4,0.0,SE@7.8,12.8,,66.2,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,15:30,68.8,68.5,46.3,44.5,0.0,W@16.3,28.6,,66.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,15:45,60.6,60.9,49.4,66.4,0.75,NW@19.5,27.1,,66.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,16:00,58.1,58.7,51.5,78.6,0.96,NW@12.7,17.5,,66.5,0.02,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,16:15,57.9,58.6,51.3,78.6,0.94,NW@11.8,18.2,,66.6,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,16:30,58.4,59.0,51.4,77.4,0.87,N@10.9,16.7,,66.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,16:45,59.6,60.2,52.4,77.0,0.25,N@7.4,11.4,,66.7,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,17:00,60.6,61.1,52.3,74.1,0.0,N@3.5,8.5,,66.8,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,17:15,61.2,61.6,52.8,74.0,0.0,SE@2.9,4.6,,66.9,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,17:30,60.9,61.2,53.8,77.3,0.0,S@5.4,8.5,,66.9,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,17:45,59.9,60.3,53.2,78.4,0.0,S@5.8,8.2,,67.0,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,18:00,59.8,60.4,52.6,76.9,0.0,SW@6.1,7.8,,67.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,18:15,59.7,60.2,52.5,76.9,0.26,SW@4.8,7.4,,67.1,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,18:30,59.5,59.9,52.9,78.8,0.37,S@3.9,5.7,,67.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,18:45,59.1,59.8,53.5,81.4,0.14,S@5.6,8.2,,67.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,19:00,59.5,60.1,53.1,79.1,0.62,SW@6.1,8.5,,67.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,19:15,59.1,59.6,53.0,80.2,0.22,W@4.7,7.4,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,19:30,58.5,59.0,53.5,83.3,0.03,W@1.4,3.1,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,19:45,58.6,59.0,53.5,83.3,0.03,SW@3.9,5.3,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,20:00,58.2,58.7,53.0,82.7,0.02,SW@3.1,6.0,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,20:15,57.5,58.0,52.0,81.9,0.01,W@4.8,7.1,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,20:30,57.6,58.2,51.6,80.3,0.0,W@5.1,7.1,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,20:45,57.3,57.8,51.6,81.5,0.0,W@3.4,4.6,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,21:00,57.1,57.6,52.1,83.1,0.01,W@1.7,3.1,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,21:15,56.7,57.2,51.9,83.7,0.02,SE@1.1,3.1,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,21:30,57.0,57.5,52.2,84.1,0.03,SW@1.2,3.5,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,21:45,57.7,58.3,52.0,81.1,0.41,SW@2.3,3.9,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,22:00,57.3,57.6,51.8,81.9,0.4,E@1.3,3.1,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,22:15,55.7,56.0,51.8,86.6,0.16,E@3.2,4.2,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,22:30,55.4,55.9,51.9,88.1,0.12,E@0.5,3.9,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,22:45,55.4,55.9,51.9,87.8,0.12,NE@1.7,3.1,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-25,23:00,55.2,55.5,51.9,88.6,0.26,NE@0.9,2.4,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,23:15,54.4,54.8,51.6,90.1,0.42,E@2.8,3.9,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,23:30,52.5,52.8,49.9,90.7,0.52,NE@3.2,4.6,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,23:45,52.1,52.8,49.9,92.1,0.6,E@2.6,3.1,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,24:00,52.6,53.2,50.5,92.7,0.72,E@3.0,4.2,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,00:15,52.3,52.8,50.3,92.8,0.81,E@2.8,4.2,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,00:30,52.6,53.3,50.7,93.1,0.87,W@0.8,2.1,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,00:45,53.1,53.6,51.1,93.1,0.89,NW@1.3,3.5,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,01:00,52.8,53.3,50.9,93.0,0.91,NW@1.8,3.5,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,01:15,52.4,52.8,50.5,93.0,0.93,NE@1.3,3.1,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,01:30,52.3,53.0,50.5,93.2,0.94,SW@3.5,4.9,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,01:45,53.0,53.6,51.1,92.9,0.94,W@2.4,4.2,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,02:00,52.5,53.0,50.5,92.7,0.94,NW@0.5,3.1,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,02:15,52.5,52.9,50.5,92.7,0.94,E@0.7,3.1,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,02:30,51.9,52.3,49.9,92.8,0.95,NE@2.3,3.5,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,02:45,52.4,53.1,50.5,93.4,0.98,NW@1.5,3.5,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,03:00,52.4,52.9,50.5,93.2,1.0,SE@0.6,3.5,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,03:15,52.5,53.1,50.7,93.3,1.0,SE@2.3,3.5,,65.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,03:30,52.9,53.4,51.0,93.5,1.0,NE@0.8,3.5,,64.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,03:45,53.0,53.6,51.2,93.6,0.95,NW@1.8,3.5,,64.8,0.04,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,04:00,53.1,53.6,51.3,93.6,0.96,E@0.6,2.8,,64.7,0.03,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,04:15,52.9,53.4,51.1,93.6,0.95,E@1.9,3.9,,64.7,0.04,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,04:30,52.8,53.5,51.1,93.8,0.94,SW@1.2,2.8,,64.6,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,04:45,53.5,54.1,51.7,93.8,0.94,SW@4.3,6.0,,64.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,05:00,53.4,53.9,51.3,92.8,0.94,SW@4.6,6.4,,64.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,05:15,53.6,54.3,49.8,86.7,0.93,W@9.2,15.0,,64.3,0.02,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,05:30,52.8,53.4,47.4,81.8,0.92,W@10.7,18.5,,64.2,0.01,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,05:45,51.7,52.4,46.4,81.9,0.92,SW@11.1,15.7,,64.1,0.02,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,06:00,51.1,51.8,47.2,86.2,0.92,W@8.8,12.1,,64.1,0.01,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,06:15,51.1,51.9,47.2,86.4,0.92,W@8.5,11.7,,64.0,0.01,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,06:30,51.3,52.0,46.7,84.3,0.91,W@6.9,9.2,,63.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,06:45,51.2,51.9,46.3,83.4,0.92,W@6.3,8.5,,63.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,07:00,51.1,51.8,46.4,83.8,0.93,W@5.4,8.2,,63.7,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,07:15,51.2,51.8,46.8,84.9,0.92,W@5.2,7.1,,63.6,0.01,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,07:30,51.3,51.9,46.4,83.3,0.92,W@4.8,7.4,,63.6,0.01,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,07:45,51.3,52.0,46.4,83.3,0.92,SW@5.0,7.1,,63.5,0.01,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,08:00,51.5,52.2,46.1,81.6,0.92,SW@5.0,6.7,,63.4,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,08:15,51.9,52.5,46.2,81.0,0.93,SW@4.5,6.7,,63.3,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,08:30,52.5,53.2,46.4,79.6,0.92,SW@5.1,7.1,,63.2,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,08:45,52.7,53.3,46.1,78.1,0.9,SW@4.3,6.4,,63.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,09:00,53.0,53.7,47.0,79.9,0.78,SW@6.6,8.5,,63.0,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,09:15,53.5,54.1,47.4,79.7,0.3,SW@5.5,7.8,,62.9,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,09:30,54.0,54.6,47.2,77.6,0.01,SW@4.6,6.4,,62.8,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,09:45,55.0,55.7,47.0,74.3,0.0,W@6.4,11.0,,62.7,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
2012-04-26,10:00,55.2,55.8,45.0,68.3,0.0,W@9.2,12.8,,62.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:48.897179
