Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-03,14:45,30.6,31.0,24.5,79.0,0.35,W@5.5,7.1,32.4,34.7,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,15:00,30.9,31.3,24.7,78.4,0.34,W@5.8,7.8,32.4,34.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,15:15,30.8,31.2,24.4,77.9,0.32,W@5.8,7.1,32.4,34.7,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,15:30,30.7,31.1,24.6,78.8,0.32,W@6.2,8.2,32.5,34.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,15:45,30.6,31.0,24.2,77.7,0.3,W@6.9,8.9,32.5,34.6,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,16:00,30.5,30.9,24.2,78.3,0.3,W@5.8,7.8,32.5,34.6,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,16:15,30.6,31.0,24.6,79.3,0.29,W@5.4,6.7,32.5,34.6,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,16:30,30.2,30.7,24.4,79.8,0.28,W@5.8,7.8,32.5,34.6,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,16:45,29.8,30.3,24.0,80.1,0.27,NW@5.6,7.4,32.5,34.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,17:00,29.4,29.9,23.6,80.3,0.27,NW@4.7,6.7,32.5,34.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,17:15,30.0,30.4,22.6,74.8,0.26,N@3.7,5.7,32.5,34.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,17:30,30.1,30.6,19.9,66.5,0.26,N@5.1,7.4,32.5,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,17:45,30.6,31.0,17.0,57.3,0.25,N@6.3,9.6,32.5,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,18:00,30.1,30.5,16.1,56.5,0.24,N@5.9,8.2,32.5,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,18:15,29.4,29.9,16.1,58.4,0.22,N@4.4,5.7,32.5,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,18:30,29.7,30.1,16.0,57.1,0.21,N@3.3,4.6,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,18:45,29.7,30.1,15.7,56.5,0.21,N@3.5,4.9,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,19:00,29.1,29.5,16.2,59.4,0.19,NW@3.0,4.2,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,19:15,28.9,29.4,15.9,58.9,0.19,NW@2.8,3.9,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,19:30,29.2,29.7,16.1,58.7,0.18,N@3.5,6.0,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,19:45,29.6,30.0,15.4,56.0,0.17,N@4.7,7.1,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,20:00,29.6,30.0,15.2,55.6,0.17,N@5.0,9.2,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,20:15,29.2,29.6,18.4,65.0,0.16,W@4.3,7.4,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,20:30,29.3,29.7,18.3,64.5,0.15,W@3.3,5.3,32.4,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,20:45,29.2,29.7,16.0,58.5,0.15,N@5.0,8.2,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,21:00,29.0,29.6,16.7,60.8,0.14,NE@7.5,10.7,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,21:15,29.0,29.6,17.1,62.1,0.14,N@6.8,9.9,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,21:30,28.9,29.3,17.5,63.6,0.13,NE@6.1,8.9,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,21:45,28.6,29.1,18.2,66.3,0.13,N@6.7,9.6,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,22:00,28.3,28.8,19.0,69.6,0.12,N@4.8,8.9,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,22:15,28.5,29.0,19.6,70.9,0.12,N@5.9,8.5,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,22:30,28.5,29.0,20.0,71.9,0.12,N@5.1,7.8,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,22:45,28.6,29.1,19.9,71.2,0.12,N@4.9,7.8,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,23:00,28.6,29.1,20.1,72.0,0.11,N@5.2,6.7,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,23:15,28.5,29.0,20.1,72.1,0.11,N@4.5,6.0,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,23:30,28.4,28.9,20.2,72.7,0.11,NW@2.6,4.2,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,23:45,28.5,29.0,20.1,72.3,0.1,N@4.3,6.0,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-03,24:00,28.5,29.0,19.8,71.4,0.1,NW@5.0,7.1,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,00:15,28.4,28.9,19.5,70.8,0.1,NW@6.5,9.2,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,00:30,28.0,28.5,19.2,71.1,0.09,NW@5.5,8.2,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,00:45,27.8,28.2,19.1,71.5,0.09,W@3.6,4.6,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,01:00,28.0,28.5,19.0,70.5,0.09,W@4.7,7.4,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,01:15,28.0,28.4,18.9,70.2,0.08,W@3.2,7.4,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,01:30,27.1,27.4,18.9,73.3,0.08,W@3.5,5.7,32.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,01:45,26.2,26.7,19.7,78.9,0.08,W@4.0,5.7,32.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,02:00,26.4,27.0,19.6,77.9,0.07,NW@5.2,8.5,32.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,02:15,26.7,27.0,17.3,69.7,0.07,N@1.5,4.9,32.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,02:30,25.7,26.2,17.4,73.2,0.07,SE@4.2,7.1,32.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,02:45,25.6,26.2,17.1,72.6,0.06,SE@5.9,11.0,32.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,03:00,25.6,26.2,14.9,66.1,0.06,E@8.0,11.4,32.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,03:15,25.2,25.7,14.8,67.2,0.06,E@7.2,9.9,32.4,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,03:30,24.5,25.0,14.6,68.9,0.05,E@4.2,6.0,32.3,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,03:45,24.1,24.6,15.5,72.8,0.05,N@3.5,4.9,32.3,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,04:00,24.5,25.2,15.9,72.8,0.05,NE@3.8,6.7,32.3,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,04:15,25.8,26.4,14.3,63.7,0.05,SE@4.4,6.7,32.3,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,04:30,25.7,26.3,12.6,59.3,0.04,SW@4.5,6.4,32.3,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,04:45,25.5,26.0,13.0,61.1,0.04,SW@5.6,7.4,32.3,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,05:00,25.0,25.5,13.1,63.0,0.03,SW@5.2,6.7,32.3,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,05:15,24.9,25.4,13.8,65.0,0.03,SW@5.2,6.7,32.3,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,05:30,25.0,25.5,14.5,67.0,0.02,SW@4.6,7.8,32.3,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,05:45,24.1,24.6,14.1,68.3,0.02,S@3.3,4.9,32.3,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,06:00,24.1,24.6,13.8,67.6,0.02,SE@3.4,4.9,32.3,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,06:15,24.5,25.2,13.2,64.4,0.02,SE@5.0,7.1,32.3,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,06:30,24.8,25.3,12.9,63.0,0.01,SE@2.0,4.6,32.3,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,06:45,24.7,25.2,13.2,64.0,0.01,NW@3.5,5.7,32.3,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,07:00,24.6,25.1,11.4,59.3,0.01,N@5.8,12.1,32.2,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,07:15,24.5,25.0,9.4,54.5,0.0,N@6.6,10.7,32.2,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,07:30,24.2,24.8,8.4,52.9,0.0,N@6.8,10.3,32.2,34.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,07:45,23.8,24.3,8.4,54.0,0.0,NE@4.4,8.5,32.2,34.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,08:00,23.6,24.1,8.8,55.4,0.0,NE@0.9,2.8,32.2,34.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,08:15,23.9,24.3,7.3,51.1,0.0,NE@2.7,5.3,32.2,34.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,08:30,23.8,24.3,7.0,50.4,0.0,NE@8.0,13.2,32.2,34.2,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,08:45,23.6,24.1,6.4,49.7,0.0,NE@8.3,14.2,32.2,34.2,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
2014-02-04,09:00,23.7,24.1,6.4,49.4,0.0,NE@9.7,13.9,32.2,34.2,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:49.910260
