Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-03,06:00,31.2,31.5,28.4,90.4,0.26,S@0.5,3.1,37.1,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,06:15,31.0,31.2,28.2,90.2,0.3,SE@0.4,3.5,37.0,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,06:30,30.5,30.8,27.7,90.4,0.32,E@1.8,3.5,36.9,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,06:45,31.1,31.5,28.5,90.8,0.35,SW@0.8,3.5,36.8,53.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,07:00,33.5,34.1,31.1,90.9,0.37,W@3.6,5.3,36.9,53.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,07:15,34.1,34.3,31.1,88.6,0.37,NW@3.6,5.3,37.1,53.2,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,07:30,32.3,32.5,29.3,88.5,0.38,E@2.1,4.9,37.2,53.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,07:45,32.2,32.5,29.3,89.0,0.39,E@2.7,3.1,37.1,52.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,08:00,33.3,33.7,30.6,89.8,0.4,E@2.6,3.9,37.3,52.8,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,08:15,36.9,37.7,34.0,89.0,0.36,W@2.8,6.7,38.6,52.7,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,08:30,39.8,40.2,34.9,82.5,0.31,W@4.8,6.7,40.6,52.5,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,08:45,40.3,40.6,33.9,77.9,0.27,W@5.6,8.9,41.7,52.4,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,09:00,40.2,40.4,33.3,76.1,0.23,W@5.6,7.8,42.0,52.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,09:15,40.6,40.9,33.7,76.3,0.2,W@4.3,6.4,42.2,52.2,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,09:30,42.2,42.6,34.4,73.7,0.18,W@4.8,7.4,43.4,52.1,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,09:45,44.2,44.5,35.1,70.1,0.16,W@6.1,9.6,45.7,51.9,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,10:00,45.5,45.7,35.1,66.8,0.13,W@6.4,9.6,47.5,51.9,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,10:15,45.9,46.1,35.1,66.0,0.12,W@5.7,7.8,48.2,51.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,10:30,47.6,47.9,35.8,63.4,0.11,W@5.0,7.8,49.0,51.7,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,10:45,49.5,49.7,35.6,58.6,0.1,W@6.4,9.2,49.9,51.6,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,11:00,49.9,50.1,35.0,56.3,0.08,W@7.6,9.9,50.8,51.6,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,11:15,51.2,51.4,35.0,53.6,0.07,W@8.3,12.4,52.0,51.5,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,11:30,52.3,52.4,34.7,51.0,0.06,W@8.6,12.4,53.2,51.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,11:45,52.3,52.4,34.1,49.7,0.05,W@9.0,13.2,54.3,51.5,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,12:00,52.5,52.6,34.1,49.3,0.04,W@7.9,11.0,54.3,51.5,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,12:15,53.0,53.1,34.2,48.6,0.03,NW@7.0,11.0,54.5,51.5,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,12:30,54.6,54.6,32.3,42.5,0.03,NE@7.0,13.2,55.2,51.6,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,12:45,54.3,54.2,30.6,40.1,0.02,NE@6.9,9.6,55.6,51.6,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,13:00,55.1,55.1,30.3,38.5,0.01,NE@7.8,12.4,55.9,51.7,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,13:15,55.6,55.6,30.8,38.5,0.0,NE@8.0,13.5,56.5,51.7,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,13:30,56.2,55.8,31.3,38.5,0.0,N@8.7,12.8,57.7,51.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,13:45,54.9,54.8,31.3,40.4,0.0,NE@9.7,13.2,57.9,51.9,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,14:00,54.6,54.5,31.2,40.7,0.0,NE@7.0,10.7,57.8,52.0,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,14:15,55.2,55.0,31.7,40.6,0.0,NE@5.5,7.8,57.4,52.1,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,14:30,55.7,55.5,31.5,39.5,0.0,NE@5.0,8.5,57.6,52.2,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,14:45,55.8,55.6,31.0,38.6,0.0,N@4.9,11.4,57.9,52.3,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,15:00,55.2,55.0,30.7,39.1,0.0,N@4.2,9.2,57.9,52.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,15:15,54.6,54.5,31.2,40.8,0.0,N@6.9,10.7,57.5,52.5,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,15:30,53.9,53.8,32.0,43.1,0.0,NW@6.7,8.9,56.8,52.6,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,15:45,52.3,52.3,32.9,47.4,0.0,NW@5.0,7.1,55.8,52.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,16:00,51.9,51.9,33.5,49.3,0.0,NW@4.8,6.0,54.9,52.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,16:15,51.5,51.3,34.2,51.5,0.0,NW@4.3,5.3,54.2,53.0,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,16:30,50.3,50.2,33.9,53.2,0.0,NW@4.5,5.3,53.4,53.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,16:45,49.3,49.2,33.9,55.1,0.0,NW@2.8,5.3,52.5,53.2,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,17:00,49.1,49.3,33.2,54.0,0.0,NW@6.1,8.2,51.7,53.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,17:15,50.1,50.1,33.4,52.5,0.0,NW@3.6,7.8,51.0,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,17:30,50.1,49.9,33.2,52.1,0.0,E@0.3,4.9,50.5,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,17:45,46.0,45.7,34.7,64.4,0.0,E@4.3,7.1,50.0,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,18:00,45.7,45.8,34.9,65.6,0.0,NE@0.4,4.6,49.6,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,18:15,46.3,46.3,33.9,61.8,0.0,E@2.6,4.9,49.2,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,18:30,45.8,45.8,33.5,61.9,0.0,E@0.5,3.1,48.6,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,18:45,45.3,45.2,33.6,63.3,0.0,N@0.0,0.0,48.0,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,19:00,45.4,45.3,33.0,61.6,0.0,E@0.9,3.5,47.3,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,19:15,42.8,42.3,33.0,68.1,0.0,NW@2.9,5.3,46.5,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,19:30,42.7,43.1,33.2,68.9,0.0,W@4.9,7.1,45.9,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,19:45,43.3,43.4,33.0,66.6,0.0,W@4.8,6.4,45.5,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,20:00,42.9,43.2,32.8,67.1,0.0,W@5.1,6.7,45.2,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,20:15,43.8,43.9,33.0,65.6,0.0,W@3.8,6.0,45.1,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,20:30,42.9,43.1,32.6,66.5,0.0,W@5.2,8.2,44.8,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,20:45,44.4,44.7,32.0,61.6,0.0,W@7.4,9.9,44.6,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,21:00,44.6,44.7,31.6,60.1,0.0,W@6.6,11.0,44.6,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,21:15,43.3,43.4,31.3,62.2,0.0,SW@5.0,7.4,44.5,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,21:30,43.8,44.0,31.3,61.2,0.0,W@5.5,9.6,44.1,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,21:45,42.5,42.5,30.5,62.3,0.0,SW@5.8,9.2,43.9,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,22:00,41.1,41.1,30.2,64.9,0.0,SW@4.9,6.4,43.7,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,22:15,40.7,40.9,30.5,66.7,0.0,SW@4.1,6.0,43.5,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,22:30,41.7,42.0,31.2,66.0,0.0,SW@4.2,6.7,43.5,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,22:45,42.5,42.7,31.1,63.7,0.0,SW@4.9,6.4,43.4,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,23:00,42.4,42.4,30.8,63.3,0.0,SW@4.7,6.7,43.2,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,23:15,41.7,41.9,31.0,65.4,0.0,W@4.3,7.1,42.9,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,23:30,41.0,41.1,30.8,66.8,0.0,W@6.9,8.9,42.6,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,23:45,41.0,41.2,31.0,67.5,0.0,W@7.1,8.9,42.3,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-03,24:00,40.0,40.2,30.9,69.5,0.0,W@3.6,5.7,42.0,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,00:15,40.6,40.9,31.5,69.8,0.0,W@5.2,9.2,41.7,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,00:30,41.4,41.5,31.4,67.3,0.0,NW@4.1,8.2,41.7,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,00:45,40.6,40.7,30.9,67.9,0.0,NE@2.6,3.9,41.5,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,01:00,38.9,38.7,30.3,70.8,0.0,NE@3.0,5.3,40.9,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,01:15,35.0,34.7,27.9,75.2,0.02,NE@1.3,4.6,40.2,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,01:30,35.1,35.2,29.3,78.9,0.04,NE@1.4,3.5,39.7,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,01:45,33.8,33.7,28.3,79.8,0.04,SE@3.1,4.9,39.1,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,02:00,32.4,32.7,27.8,82.6,0.05,SE@2.7,5.3,38.5,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,02:15,33.1,33.2,28.7,83.7,0.06,S@0.6,3.5,38.0,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,02:30,32.8,33.0,28.5,84.0,0.08,SE@2.0,3.9,37.5,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,02:45,31.5,31.5,27.0,84.0,0.09,NE@1.4,3.5,37.0,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,03:00,30.9,31.0,26.7,85.0,0.1,NE@1.6,2.8,36.6,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,03:15,30.1,30.1,26.0,85.8,0.11,E@0.2,3.5,36.1,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,03:30,28.9,29.0,24.8,86.7,0.14,E@3.4,4.6,35.7,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,03:45,29.3,29.7,25.8,88.2,0.16,E@2.9,3.9,35.2,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,04:00,29.0,29.0,25.4,88.4,0.18,E@1.6,2.8,34.8,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,04:15,28.5,28.7,25.0,89.0,0.2,E@1.7,3.1,34.5,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,04:30,27.9,28.2,24.6,89.6,0.14,E@3.1,3.9,34.1,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,04:45,27.4,27.6,24.0,89.8,0.13,E@0.5,3.9,33.8,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,05:00,27.4,27.8,24.2,90.2,0.13,S@1.8,3.5,33.5,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,05:15,27.3,27.5,24.1,90.4,0.13,N@0.0,0.0,33.2,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,05:30,27.1,27.4,23.9,90.5,0.13,N@0.0,0.0,32.9,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,05:45,26.3,26.5,23.0,90.5,0.13,NE@1.6,3.9,32.6,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,06:00,25.9,26.3,22.6,90.7,0.13,E@1.8,3.5,32.3,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,06:15,25.6,25.9,22.3,90.7,0.13,E@3.0,3.5,32.0,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,06:30,25.0,25.5,21.7,90.8,0.13,E@2.6,3.5,31.8,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,06:45,25.8,26.2,22.6,90.9,0.13,NE@0.2,2.1,31.5,50.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,07:00,25.5,25.9,22.1,90.8,0.13,S@1.9,4.6,31.3,50.4,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,07:15,26.4,26.9,23.3,91.2,0.14,S@1.2,3.1,31.3,50.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,07:30,28.2,28.6,25.3,91.4,0.16,E@0.0,1.4,31.7,50.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,07:45,28.7,29.0,25.8,91.1,0.19,N@0.0,0.0,32.5,50.0,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,08:00,30.3,30.5,27.6,91.0,0.23,NE@1.8,3.1,33.6,49.8,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,08:15,32.2,32.4,29.7,90.5,0.29,NE@0.7,2.4,35.0,49.7,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,08:30,33.3,33.6,30.5,89.0,0.38,E@2.1,3.9,36.6,49.6,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,08:45,34.1,34.4,30.4,86.2,0.46,E@3.1,4.6,38.3,49.4,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
2015-11-04,09:00,36.1,36.7,31.5,83.2,0.49,NE@1.1,3.9,40.1,49.3,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:21.442932
