Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,05:00,24.2,24.8,17.7,79.6,0.23,W@2.7,3.9,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,05:15,25.2,25.9,18.3,78.1,0.27,NW@4.0,5.3,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,05:30,25.8,26.4,18.4,76.4,0.28,SW@3.2,4.9,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,05:45,26.0,26.6,17.2,71.8,0.26,SW@4.3,5.7,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,06:00,26.0,26.8,18.3,75.1,0.25,W@3.5,4.9,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,06:15,26.7,27.3,18.5,73.6,0.23,W@4.6,6.4,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,06:30,26.8,27.5,18.4,72.6,0.21,W@5.0,7.4,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,06:45,26.7,27.3,18.5,73.5,0.19,W@4.2,5.7,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,07:00,26.8,27.4,18.5,73.1,0.17,W@3.4,5.3,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,07:15,27.0,27.6,18.4,72.2,0.16,NW@2.3,4.9,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,07:30,27.0,27.5,18.3,71.7,0.14,W@1.9,4.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,07:45,26.7,27.3,18.3,72.8,0.14,W@4.8,6.4,,35.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,08:00,25.9,26.6,17.9,74.2,0.13,W@6.3,8.9,,35.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,08:15,26.7,27.4,18.1,71.9,0.14,W@7.7,10.7,,35.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,08:30,26.9,27.6,19.0,74.2,0.13,W@8.7,12.1,,35.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,08:45,27.4,28.1,19.6,74.4,0.12,W@8.7,11.7,,35.2,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,09:00,27.6,28.3,19.6,73.6,0.12,W@9.0,12.1,,35.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,09:15,27.8,28.5,19.8,73.5,0.11,W@8.9,12.1,,35.1,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,09:30,28.0,28.7,19.9,73.2,0.1,W@7.4,10.3,,35.1,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,09:45,28.1,28.8,20.2,73.8,0.09,W@5.8,8.2,,35.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,10:00,28.3,29.0,20.5,74.1,0.09,NW@4.4,6.0,,35.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,10:15,28.6,29.2,20.5,73.1,0.08,W@4.9,7.1,,35.1,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,10:30,29.0,29.6,20.6,72.3,0.08,W@5.4,7.8,,35.0,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,10:45,29.4,30.0,21.0,71.9,0.08,W@6.1,9.2,,35.0,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,11:00,29.6,30.3,21.2,71.8,0.07,NW@5.5,8.5,,35.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,11:15,30.6,31.2,21.0,68.2,0.07,NW@5.9,8.5,,35.0,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,11:30,31.3,31.9,20.9,65.6,0.06,NW@5.8,7.8,,35.0,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,11:45,31.0,31.5,21.6,68.4,0.06,W@5.3,7.4,,35.0,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,12:00,31.6,32.3,21.9,67.5,0.05,W@6.3,9.2,,34.9,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,12:15,32.1,32.7,21.9,65.7,0.05,W@6.5,8.9,,34.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,12:30,32.2,32.9,22.0,65.6,0.04,W@6.1,8.5,,34.9,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,12:45,32.9,33.5,22.1,64.0,0.04,SW@6.1,8.2,,34.9,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,13:00,33.3,33.8,21.7,62.0,0.04,W@6.2,8.9,,34.9,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,13:15,33.3,33.9,21.0,60.2,0.03,W@7.0,9.9,,34.9,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,13:30,33.8,34.4,20.8,58.5,0.03,W@7.1,9.6,,34.9,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,13:45,34.8,35.3,20.5,55.5,0.03,W@5.8,7.8,,34.8,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,14:00,35.5,35.9,20.1,53.1,0.02,W@5.1,7.1,,34.8,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,14:15,35.9,36.4,19.7,51.5,0.02,W@5.0,7.1,,34.8,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,14:30,36.3,36.8,20.0,51.3,0.02,W@4.4,6.7,,34.8,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,14:45,36.5,36.9,19.8,50.4,0.02,W@3.6,5.7,,34.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,15:00,36.5,36.9,20.5,51.9,0.01,W@4.9,6.7,,34.8,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,15:15,35.8,36.0,21.0,54.4,0.01,SW@5.5,7.8,,34.7,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,15:30,35.8,35.9,20.2,52.6,0.0,SW@7.1,9.2,,34.7,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,15:45,35.5,35.5,19.9,52.6,0.0,SW@5.2,7.1,,34.7,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,16:00,35.6,35.5,20.7,54.2,0.0,SW@3.9,5.3,,34.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,16:15,35.0,35.2,20.2,54.4,0.0,SW@4.6,5.7,,34.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,16:30,34.3,34.7,20.5,56.7,0.0,SW@2.9,4.9,,34.7,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,16:45,33.0,33.3,20.4,59.4,0.0,S@3.3,4.2,,34.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,17:00,32.5,33.0,20.6,61.1,0.0,S@3.0,3.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,17:15,31.8,32.3,19.7,60.7,0.0,S@2.9,3.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,17:30,31.7,32.1,20.2,62.6,0.0,S@2.8,3.5,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,17:45,30.0,30.3,18.7,63.5,0.0,SE@2.3,3.9,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,18:00,29.3,30.0,21.0,72.4,0.0,NE@4.1,4.9,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,18:15,28.5,28.8,20.7,74.2,0.01,E@2.4,4.6,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,18:30,27.6,28.1,20.4,76.0,0.03,NE@1.9,3.5,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,18:45,27.6,28.1,20.5,76.7,0.06,NE@1.3,3.1,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,19:00,27.3,27.8,20.7,78.2,0.08,N@2.4,3.5,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,19:15,26.5,27.0,20.4,80.4,0.09,NE@1.6,3.1,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,19:30,26.0,26.4,20.1,81.1,0.08,N@2.6,3.1,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,19:45,25.4,26.2,19.9,82.8,0.08,N@2.8,3.5,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,20:00,25.0,25.4,19.4,82.4,0.09,NE@2.3,3.5,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,20:15,24.7,25.2,19.0,82.3,0.1,E@1.7,2.8,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,20:30,25.4,26.0,19.8,82.4,0.12,N@2.2,3.1,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,20:45,24.9,25.3,19.4,82.7,0.12,NE@1.1,2.4,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,21:00,24.0,24.3,18.3,82.8,0.13,N@1.1,2.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,21:15,24.1,24.4,18.7,83.7,0.14,E@1.0,2.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,21:30,23.2,23.6,17.6,83.1,0.15,E@1.5,2.4,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,21:45,23.3,23.8,17.8,83.5,0.16,NE@0.9,2.8,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,22:00,22.7,23.2,17.3,83.8,0.17,E@2.7,3.5,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,22:15,21.9,22.5,16.7,85.0,0.18,SE@2.4,3.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,22:30,21.7,22.3,16.6,85.6,0.18,S@1.0,3.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,22:45,22.5,23.1,17.7,86.2,0.19,N@1.4,2.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,23:00,22.6,23.2,17.7,86.0,0.21,NW@2.1,4.2,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,23:15,22.3,22.9,17.3,85.9,0.22,NW@2.7,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,23:30,22.2,22.7,17.2,85.8,0.22,NE@1.8,2.4,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,23:45,22.0,22.4,16.8,85.3,0.22,E@1.0,2.8,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-11,24:00,21.1,21.7,15.8,84.9,0.22,SE@1.9,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,00:15,21.9,22.4,16.7,85.1,0.23,NE@1.3,2.1,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,00:30,21.6,22.1,16.2,84.4,0.23,SE@1.5,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,00:45,21.8,22.4,16.3,83.9,0.25,SE@2.7,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,01:00,21.5,22.3,16.2,84.8,0.25,SW@2.9,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,01:15,21.7,22.3,16.7,85.9,0.26,S@3.0,4.6,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,01:30,21.7,22.4,16.9,86.5,0.27,S@2.6,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,01:45,21.1,21.6,16.2,86.3,0.26,S@1.7,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,02:00,20.5,20.9,15.5,86.2,0.25,N@0.8,2.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,02:15,20.2,20.6,15.1,86.3,0.26,NE@1.6,2.4,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,02:30,19.9,20.4,14.9,86.4,0.25,E@1.4,2.8,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,02:45,20.1,20.6,15.1,86.6,0.25,NE@0.1,1.7,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,03:00,20.3,20.7,15.4,86.8,0.26,E@1.3,3.5,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,03:15,19.5,20.0,14.4,86.5,0.26,E@2.1,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,03:30,19.6,20.2,14.7,86.8,0.26,NW@1.8,4.2,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,03:45,19.8,20.5,14.9,87.0,0.27,W@2.8,3.5,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,04:00,20.2,20.6,15.3,86.9,0.27,S@2.6,3.9,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,04:15,19.4,20.0,14.5,87.1,0.26,SE@1.0,2.1,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,04:30,19.7,20.1,14.9,87.2,0.25,SE@0.4,2.1,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,04:45,19.4,19.8,14.5,87.1,0.25,SW@0.8,2.8,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,05:00,18.9,19.3,13.9,86.9,0.25,SE@1.7,2.8,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,05:15,19.0,19.6,14.1,87.2,0.25,NE@0.6,1.7,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,05:30,19.4,20.0,14.6,87.3,0.25,SW@1.0,2.4,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,05:45,18.6,19.1,13.6,86.9,0.25,SE@2.2,2.8,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,06:00,18.5,19.2,13.6,87.1,0.26,SE@2.2,2.8,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,06:15,19.2,19.8,14.4,87.4,0.26,SE@1.9,2.4,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,06:30,19.4,19.8,14.5,87.1,0.25,E@0.6,2.1,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,06:45,19.0,19.4,14.0,86.7,0.25,SE@1.3,2.4,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,07:00,18.2,18.7,13.0,86.3,0.25,E@2.0,2.4,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,07:15,18.0,18.6,12.8,86.2,0.24,NE@1.6,2.1,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,07:30,18.0,18.7,12.8,86.1,0.25,NE@2.2,3.5,,34.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,07:45,18.4,19.1,13.2,86.3,0.25,NE@2.5,3.1,,34.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,08:00,18.9,19.5,13.7,86.2,0.26,NE@2.5,3.1,,34.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,08:15,19.1,19.6,13.8,85.6,0.27,NE@2.2,3.1,,34.1,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,08:30,19.5,20.1,14.2,85.5,0.27,E@2.3,3.1,,34.1,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,08:45,20.2,20.9,15.0,85.7,0.29,SE@2.7,3.5,,34.1,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,09:00,20.9,21.6,15.8,85.6,0.3,S@2.3,3.1,,34.1,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,09:15,21.9,22.5,16.7,85.1,0.32,S@2.5,3.5,,34.1,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,09:30,22.6,23.2,17.2,83.9,0.33,S@3.4,4.6,,34.0,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,09:45,23.6,24.1,17.9,82.7,0.35,S@3.7,4.9,,34.0,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
2013-01-12,10:00,24.1,24.5,17.9,80.6,0.36,SW@3.9,5.3,,34.0,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:05:47.036330
