Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-20,11:15,63.9,,45.1,50.4,0.0,SE@6.8,13.5,,46.6,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,11:30,64.1,,44.7,49.2,0.0,SE@9.5,17.5,,46.7,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,11:45,65.1,,44.6,47.3,0.0,SE@9.5,16.4,,47.0,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,12:00,64.2,,44.2,48.1,0.0,SE@10.6,17.1,,47.2,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,12:15,66.1,,44.1,44.9,0.0,SE@12.5,18.9,,47.4,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,12:30,67.0,,43.5,42.6,0.0,S@11.2,19.2,,47.7,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,12:45,68.6,,41.3,36.9,0.0,SW@13.9,23.9,,48.0,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,13:00,68.5,,40.4,35.8,0.0,SW@14.8,20.7,,48.2,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,13:15,68.5,,38.9,33.8,0.0,SW@14.5,22.1,,48.5,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,13:30,68.2,,39.3,34.7,0.0,SW@14.5,22.8,,48.8,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,13:45,68.1,,40.8,36.8,0.0,SW@14.2,20.3,,49.1,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,14:00,68.6,,41.0,36.5,0.0,SW@13.2,21.0,,49.4,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,14:15,68.4,,40.3,35.7,0.0,SW@15.2,24.6,,49.7,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,14:30,67.9,,40.3,36.5,0.0,SW@15.2,24.6,,50.0,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,14:45,68.1,,40.2,35.9,0.0,W@12.7,22.5,,50.3,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,15:00,68.2,,39.8,35.4,0.0,W@12.5,18.2,,50.5,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,15:15,68.2,,40.1,35.7,0.0,W@13.1,19.2,,50.8,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,15:30,65.2,,41.8,42.3,0.0,W@18.5,26.8,,51.0,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,15:45,64.6,,41.5,42.7,0.0,W@19.2,30.0,,51.3,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,16:00,63.6,,40.5,42.6,0.0,W@19.8,26.8,,51.5,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,16:15,63.9,,40.5,42.2,0.0,W@20.0,28.6,,51.7,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,16:30,63.7,,40.0,41.6,0.0,W@16.6,22.8,,51.9,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,16:45,63.2,,38.6,40.2,0.0,W@15.8,22.8,,52.0,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,17:00,62.6,,37.0,38.5,0.0,W@16.7,23.2,,52.2,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,17:15,61.9,,37.9,40.9,0.0,W@13.5,19.6,,52.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,17:30,60.9,,38.9,44.0,0.0,W@14.5,24.3,,52.5,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,17:45,59.8,,39.3,46.6,0.0,W@12.6,20.7,,52.6,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,18:00,59.2,,39.2,47.2,0.0,W@10.8,16.4,,52.7,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,18:15,58.0,,38.6,48.3,0.0,W@10.7,15.3,,52.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,18:30,56.9,,38.7,50.5,0.0,W@8.1,13.2,,52.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,18:45,56.1,,38.7,51.9,0.0,W@10.7,14.6,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,19:00,55.9,,38.9,52.8,0.0,W@11.1,16.0,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,19:15,55.8,,39.1,53.2,0.0,W@12.5,19.2,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,19:30,55.5,,39.2,54.1,0.0,W@10.0,14.6,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,19:45,54.4,,39.5,56.9,0.0,SW@6.6,9.6,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,20:00,54.7,,39.1,55.4,0.0,SW@6.9,11.4,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,20:15,54.4,,39.0,56.1,0.0,SW@5.8,9.9,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,20:30,53.9,,39.3,57.4,0.0,SW@4.5,7.8,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,20:45,53.1,,38.9,58.4,0.0,S@5.6,8.2,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,21:00,54.3,,37.8,53.5,0.0,W@8.0,12.4,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,21:15,53.8,,38.2,55.4,0.0,SW@7.0,9.9,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,21:30,53.2,,38.4,57.0,0.0,SW@5.8,9.6,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,21:45,53.2,,38.0,56.0,0.0,SW@4.9,8.9,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,22:00,52.6,,39.1,60.0,0.0,NW@4.1,6.4,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,22:15,52.9,,37.8,56.3,0.0,W@6.3,11.0,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,22:30,53.4,,37.9,55.6,0.0,W@6.7,9.9,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,22:45,52.2,,38.0,58.3,0.0,W@6.5,8.5,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-20,23:00,50.9,,38.2,61.6,0.0,NW@3.6,6.4,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,23:15,49.8,,38.7,65.4,0.0,SE@3.9,6.0,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,23:30,50.6,,38.1,62.0,0.0,S@3.6,5.7,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,23:45,50.6,,37.5,60.5,0.0,SW@3.2,4.9,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,24:00,50.5,,37.8,61.7,0.0,W@2.9,6.4,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,00:15,47.7,,39.1,72.0,0.0,E@4.8,6.7,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,00:30,48.2,,38.7,69.5,0.0,SE@3.5,5.7,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,00:45,48.4,,37.8,66.6,0.0,SW@3.4,4.6,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,01:00,49.4,,36.9,61.9,0.0,SW@3.5,4.6,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,01:15,48.4,,37.9,66.9,0.0,SE@4.0,5.3,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,01:30,48.0,,39.1,71.1,0.04,NE@2.3,4.2,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,01:45,47.1,,39.3,74.4,0.04,E@3.4,5.7,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,02:00,48.4,,38.3,67.7,0.0,S@2.7,4.9,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,02:15,48.1,,38.1,68.2,0.0,S@2.7,3.9,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,02:30,47.4,,39.2,73.2,0.0,E@2.5,3.5,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,02:45,46.7,,40.3,78.3,0.0,NW@2.0,3.9,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,03:00,47.3,,39.6,74.4,0.0,W@2.5,3.5,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,03:15,46.9,,39.3,74.6,0.0,W@3.0,4.2,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,03:30,46.7,,39.4,75.5,0.0,SE@2.7,4.6,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,03:45,46.8,,39.5,75.4,0.0,S@1.3,2.8,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,04:00,46.9,,39.1,74.1,0.0,SE@3.1,4.6,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,04:15,46.2,,39.3,76.6,0.0,SW@3.0,4.6,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,04:30,45.8,,39.2,77.3,0.0,SW@2.9,3.9,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,04:45,45.7,,38.4,75.3,0.0,W@3.2,4.9,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,05:00,45.4,,37.1,72.6,0.0,SW@2.4,4.6,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,05:15,45.1,,37.1,73.3,0.0,W@3.5,4.6,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,05:30,45.0,,37.2,74.0,0.0,SW@1.7,4.6,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,05:45,44.7,,37.9,77.0,0.0,W@1.9,3.1,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,06:00,43.6,,38.6,82.3,0.0,NW@3.3,4.6,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,06:15,43.2,,37.7,80.7,0.0,NW@3.4,4.6,,49.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,06:30,43.4,,35.6,73.7,0.0,W@4.9,6.7,,49.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,06:45,43.5,,34.9,71.4,0.0,NW@5.7,7.8,,49.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,07:00,44.1,,34.4,68.6,0.0,W@5.4,7.8,,49.4,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,07:15,44.3,,33.4,65.3,0.0,W@4.9,7.4,,49.3,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,07:30,44.7,,34.4,67.0,0.0,NW@4.1,5.7,,49.2,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,07:45,45.0,,34.3,65.8,0.0,N@1.5,3.5,,49.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,08:00,45.5,,34.5,65.3,0.0,SE@1.0,2.8,,49.1,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,08:15,46.1,,34.7,64.1,0.0,E@1.5,3.9,,49.0,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,08:30,46.8,,34.7,62.6,0.0,S@2.5,5.7,,49.0,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,08:45,47.7,,34.6,60.2,0.0,SW@1.7,3.9,,48.9,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,09:00,48.7,,34.9,58.7,0.0,SW@1.9,4.2,,48.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,09:15,49.2,,35.0,57.8,0.0,E@2.4,4.6,,48.8,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,09:30,50.3,,35.4,56.4,0.0,S@1.5,3.1,,48.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,09:45,51.8,,35.8,54.2,0.0,NW@1.6,3.5,,48.8,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,10:00,52.3,,35.7,53.0,0.0,E@2.0,4.2,,48.8,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,10:15,52.1,,36.0,54.2,0.0,E@1.5,3.5,,48.8,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,10:30,52.6,,36.1,53.3,0.0,SW@1.8,3.9,,48.9,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,10:45,52.6,,36.0,53.1,0.0,SW@2.4,4.6,,48.9,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,11:00,52.6,,36.1,53.2,0.0,SW@3.5,5.3,,49.0,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,11:15,52.9,,35.8,52.0,0.0,SW@3.2,6.4,,49.1,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,11:30,54.0,,35.9,50.0,0.0,NE@2.6,4.9,,49.2,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,11:45,54.2,,35.8,49.6,0.0,NE@2.4,5.7,,49.3,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,12:00,54.6,,35.6,48.6,0.0,S@2.4,4.6,,49.5,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,12:15,54.8,,35.6,48.3,0.0,W@3.1,6.4,,49.6,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,12:30,55.2,,35.7,47.7,0.0,NW@2.2,4.2,,49.7,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,12:45,56.3,,35.6,45.6,0.0,N@3.6,7.4,,49.8,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,13:00,56.8,,35.6,44.9,0.0,N@5.5,9.2,,50.0,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,13:15,56.1,,35.6,45.9,0.0,N@5.4,9.2,,50.1,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,13:30,56.6,,36.0,45.8,0.0,NE@5.2,9.6,,50.3,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,13:45,56.6,,36.8,47.4,0.0,N@4.4,8.9,,50.4,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,14:00,57.9,,37.3,46.2,0.0,N@4.7,8.9,,50.6,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,14:15,58.5,,37.8,46.0,0.0,NE@4.7,9.6,,50.8,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,14:30,57.8,,38.1,47.6,0.0,E@4.0,8.5,,51.0,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,14:45,57.4,,38.3,48.7,0.0,NE@5.3,9.6,,51.1,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,15:00,57.1,,39.2,51.1,0.0,E@6.1,8.9,,51.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,15:15,56.8,,39.4,52.0,0.0,SE@7.4,11.4,,51.5,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,15:30,56.4,,39.5,53.0,0.0,SE@7.6,11.0,,51.7,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,15:45,56.3,,39.7,53.7,0.0,SE@8.0,11.7,,51.9,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,16:00,55.8,,39.3,53.7,0.0,SE@8.4,11.4,,52.0,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,16:15,55.5,,39.3,54.5,0.0,SE@8.1,12.1,,52.2,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,16:30,55.3,,39.3,54.7,0.0,E@7.6,9.6,,52.3,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,16:45,54.9,,39.1,55.0,0.0,E@8.3,11.7,,52.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,17:00,54.5,,38.7,55.1,0.0,SE@6.8,9.6,,52.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,17:15,54.2,,38.5,55.3,0.0,SE@5.8,8.5,,52.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,17:30,53.7,,39.9,59.4,0.58,SE@5.6,8.2,,52.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,17:45,52.6,,41.7,66.4,0.94,SE@3.8,5.7,,52.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,18:00,52.4,,41.7,66.7,0.7,SE@3.4,6.4,,52.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,18:15,52.4,,40.8,64.5,0.04,S@2.6,4.2,,52.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,18:30,51.3,,42.6,71.8,0.05,S@3.6,5.7,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,18:45,50.7,,43.8,77.1,0.09,SW@2.4,4.2,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,19:00,50.3,,44.7,81.1,0.01,SW@2.2,3.5,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,19:15,49.5,,44.6,83.1,0.01,S@2.4,3.5,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,19:30,49.6,,44.8,83.4,0.01,SW@0.8,2.1,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,19:45,48.2,,44.7,87.7,0.02,E@3.8,5.7,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,20:00,47.9,,44.4,87.5,0.02,E@4.3,5.7,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,20:15,48.0,,44.1,86.2,0.02,NE@2.8,4.6,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,20:30,46.9,,44.4,90.6,0.14,SW@0.5,1.7,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,20:45,46.1,,43.8,91.7,0.34,E@2.5,3.9,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,21:00,46.1,,43.2,89.5,0.37,E@1.9,2.8,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,21:15,45.0,,42.4,90.5,0.49,SE@1.5,3.1,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,21:30,44.2,,41.9,91.4,0.59,SE@2.6,3.9,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,21:45,43.0,,40.9,92.3,0.64,SW@1.1,3.5,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,22:00,42.9,,41.0,93.1,0.7,SE@2.1,3.5,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
2009-03-21,22:15,43.1,,40.9,91.8,0.63,SW@2.2,3.5,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:53.909857
