Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-19,02:45,29.6,,28.9,98.2,0.53,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,03:00,30.7,,29.9,97.5,0.59,N@0.0,0.0,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,03:15,30.4,,29.2,95.8,0.17,N@0.8,6.9,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,03:30,29.3,,27.9,96.0,0.04,E@0.3,1.7,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,03:45,29.0,,27.7,96.7,0.04,NE@2.5,3.3,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,04:00,28.3,,27.4,98.4,0.03,E@2.1,3.1,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,04:15,28.9,,28.3,99.2,0.03,E@0.7,1.6,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,04:30,29.1,,28.5,99.1,0.03,N@0.0,0.0,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,04:45,29.1,,28.7,99.8,0.04,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,05:00,29.0,,28.4,99.0,0.03,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,05:15,27.7,,27.0,99.5,0.02,N@0.0,0.0,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,05:30,28.9,,28.9,100.0,0.05,N@0.0,0.0,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,05:45,30.4,,30.2,99.7,0.08,N@0.0,0.0,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,06:00,30.9,,29.3,94.1,0.09,E@0.0,0.2,,51.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,06:15,29.8,,28.8,97.3,0.12,N@0.0,0.0,,51.5,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,06:30,31.8,,31.2,97.4,0.41,N@0.0,0.0,,51.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,06:45,34.5,,32.4,91.7,0.78,N@0.0,0.0,,51.5,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,07:00,37.7,,32.7,82.0,0.9,N@0.0,0.0,,51.4,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,07:15,39.7,,32.5,75.2,0.74,N@0.0,0.0,,51.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,07:30,42.2,,31.6,65.9,0.23,N@0.0,0.0,,51.1,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,07:45,42.5,,30.3,61.7,0.0,N@0.0,0.0,,51.0,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,08:00,43.5,,31.5,62.3,0.0,N@0.0,0.0,,50.8,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,08:15,46.1,,31.9,57.3,0.0,E@0.4,2.8,,50.7,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,08:30,46.4,,31.1,54.8,0.0,SW@2.6,5.7,,50.7,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,08:45,46.4,,30.8,54.3,0.0,W@2.9,6.0,,50.6,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,09:00,47.5,,30.4,51.1,0.0,SW@1.8,4.0,,50.6,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,09:15,48.8,,29.7,47.4,0.0,S@2.6,4.8,,50.6,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,09:30,49.1,,29.2,45.9,0.0,W@3.4,7.4,,50.7,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,09:45,50.4,,28.7,42.8,0.0,SE@1.5,5.9,,50.7,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,10:00,51.2,,29.8,43.5,0.0,NE@2.4,7.3,,50.8,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,10:15,52.0,,28.6,40.2,0.0,SE@1.8,5.7,,50.9,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,10:30,51.8,,28.6,40.6,0.0,E@3.7,6.4,,51.1,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,10:45,51.9,,29.6,42.0,0.0,NE@4.3,10.0,,51.3,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,11:00,52.2,,29.4,41.3,0.0,E@3.7,9.0,,51.5,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,11:15,52.8,,30.3,41.9,0.0,NE@4.6,9.0,,51.5,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,11:30,53.1,,30.3,41.6,0.0,E@5.4,10.4,,52.0,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,11:45,54.1,,31.2,41.4,0.0,E@6.3,11.4,,52.3,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,12:00,54.3,,31.3,41.3,0.0,E@7.2,18.5,,52.5,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,12:15,,,,0.0,,0.0,99999.0,,,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,12:30,54.8,,30.6,39.4,0.0,E@5.3,12.8,,52.9,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,12:45,55.8,,30.2,37.5,0.0,E@5.5,10.7,,53.3,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,13:00,56.0,,30.0,36.7,0.0,E@5.7,13.7,,53.8,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,13:15,56.4,,29.5,35.5,0.0,E@4.1,8.3,,54.1,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,13:30,57.1,,30.2,35.6,0.0,NE@6.9,11.2,,54.3,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,13:45,57.8,,28.7,32.7,0.0,E@5.5,9.7,,54.7,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,14:00,58.2,,28.2,31.6,0.0,SE@6.0,11.2,,55.0,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,14:15,57.8,,28.3,32.2,0.0,E@8.2,19.5,,55.4,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,14:30,58.1,,28.3,31.9,0.0,E@5.6,10.5,,55.7,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,14:45,58.7,,27.8,30.4,0.0,S@4.3,9.0,,55.9,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,15:00,58.9,,28.3,31.0,0.0,SE@4.9,11.4,,56.2,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,15:15,58.7,,27.6,30.2,0.0,SE@5.3,14.9,,56.4,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,15:30,58.5,,28.4,31.6,0.0,NE@6.9,10.5,,56.7,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,15:45,58.6,,28.5,31.6,0.0,E@5.4,9.3,,56.9,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,16:00,57.3,,26.8,30.8,0.0,SE@4.3,6.9,,56.9,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,16:15,58.2,,23.4,26.0,0.0,SE@6.0,17.1,,57.1,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,16:30,57.5,,22.4,25.4,0.0,SE@5.6,9.2,,57.4,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,16:45,56.8,,24.2,28.2,0.0,E@5.4,11.8,,57.8,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,17:00,56.7,,22.9,26.8,0.0,SE@5.4,11.2,,57.9,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,17:15,57.9,,21.1,23.8,0.0,SE@7.0,11.6,,58.0,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,17:30,57.5,,20.6,23.6,0.0,SE@5.8,9.5,,58.2,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,17:45,57.2,,21.4,24.6,0.0,SE@5.8,12.3,,58.2,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,18:00,55.8,,25.5,30.8,0.0,E@4.6,6.9,,58.3,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,18:15,54.4,,26.0,33.1,0.0,SE@4.3,7.4,,58.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,18:30,54.6,,25.1,31.7,0.0,SE@3.5,6.6,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,18:45,52.9,,24.4,32.8,0.0,SE@3.8,6.4,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,19:00,51.0,,26.3,38.0,0.0,SE@4.2,9.2,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,19:15,50.2,,26.5,39.4,0.0,SE@3.2,6.0,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,19:30,48.6,,25.0,39.3,0.0,SE@4.2,8.3,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,19:45,47.7,,25.6,41.7,0.0,SE@4.7,6.4,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,20:00,47.2,,26.3,43.8,0.0,SE@4.0,6.4,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,20:15,43.5,,28.9,56.3,0.0,E@3.6,5.7,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,20:30,42.8,,29.0,57.7,0.0,E@2.2,4.3,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,20:45,43.8,,27.8,53.0,0.0,SE@2.1,3.5,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,21:00,43.2,,27.8,54.1,0.0,S@2.1,3.1,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,21:15,43.0,,27.6,54.3,0.0,S@2.7,4.3,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,21:30,43.0,,27.3,53.5,0.0,SW@2.2,3.5,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,21:45,43.0,,27.4,53.9,0.0,S@1.3,2.2,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,22:00,40.0,,28.2,62.5,0.0,NE@2.2,5.2,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,22:15,38.3,,28.5,67.5,0.0,SE@1.5,3.3,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,22:30,38.8,,28.7,66.6,0.0,S@1.5,2.9,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,22:45,39.7,,28.7,64.5,0.0,S@2.3,3.3,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-19,23:00,40.2,,28.0,61.4,0.0,SW@3.2,4.5,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,23:15,39.2,,28.1,64.2,0.0,SW@3.6,6.0,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,23:30,37.0,,29.4,73.9,0.0,N@2.3,4.0,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,23:45,36.8,,29.3,74.2,0.0,NW@3.1,4.5,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,24:00,34.6,,29.2,80.4,0.0,NE@2.5,5.4,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,00:15,34.0,,29.3,82.5,0.0,E@0.2,1.4,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,00:30,33.4,,30.2,88.0,0.02,N@0.3,1.7,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,00:45,33.7,,30.0,85.9,0.03,NW@0.5,1.7,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,01:00,33.5,,29.7,85.8,0.04,N@0.0,0.0,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,01:15,32.8,,29.7,88.2,0.06,E@1.7,4.0,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,01:30,33.0,,30.2,89.5,0.08,S@0.7,3.1,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,01:45,33.1,,29.8,87.4,0.09,NE@0.8,2.6,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,02:00,32.1,,29.5,89.9,0.11,E@1.5,2.2,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,02:15,31.0,,28.8,92.0,0.14,E@1.5,2.6,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,02:30,30.5,,29.0,94.7,0.18,E@0.6,1.9,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,02:45,30.7,,28.9,93.7,0.24,E@0.8,2.1,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,03:00,30.3,,28.8,94.7,0.3,E@1.8,2.4,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,03:15,30.2,,28.9,95.8,0.37,E@1.5,2.2,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,03:30,30.3,,29.1,96.3,0.44,E@1.5,1.9,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,03:45,29.4,,28.2,96.8,0.41,E@2.2,2.8,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,04:00,29.8,,28.7,96.9,0.04,E@1.4,2.4,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,04:15,29.6,,28.3,96.0,0.02,E@0.8,1.6,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,04:30,29.2,,27.7,95.5,0.03,N@0.4,1.7,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,04:45,28.6,,27.3,96.9,0.02,E@1.1,3.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,05:00,27.9,,26.8,97.7,0.01,E@1.8,3.3,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,05:15,28.1,,27.5,99.6,0.02,E@0.9,2.4,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,05:30,28.1,,27.2,98.6,0.02,E@0.6,4.1,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,05:45,28.7,,27.9,98.1,0.04,E@0.8,2.2,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,06:00,29.6,,28.0,94.8,0.06,N@0.0,0.0,,52.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,06:15,31.8,,29.3,90.5,0.15,N@0.0,0.0,,52.4,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,06:30,32.7,,30.4,91.0,0.5,SE@0.4,2.1,,52.3,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,06:45,35.4,,32.2,88.0,0.74,N@0.0,0.0,,52.1,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,07:00,36.9,,32.3,83.4,0.54,E@0.0,0.9,,51.9,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,07:15,39.2,,32.6,77.0,0.09,E@1.0,2.4,,51.5,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,07:30,40.0,,33.1,76.1,0.0,NE@1.0,2.1,,51.5,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,07:45,41.5,,34.5,76.0,0.0,E@1.8,3.3,,51.5,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,08:00,42.9,,35.0,73.5,0.0,E@1.6,3.3,,51.5,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,08:15,43.8,,35.6,72.6,0.0,NE@1.5,3.3,,51.4,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,08:30,44.7,,35.6,70.2,0.0,NE@1.5,3.5,,51.3,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,08:45,46.0,,35.5,66.6,0.0,NE@1.8,4.0,,51.2,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,09:00,47.1,,36.4,66.2,0.0,NE@1.8,3.8,,51.2,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,09:15,48.2,,35.8,61.8,0.0,N@1.0,4.1,,51.2,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,09:30,49.5,,34.5,56.1,0.0,N@2.2,4.3,,51.2,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,09:45,50.5,,35.1,55.5,0.0,N@1.7,4.0,,51.3,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,10:00,51.8,,37.0,56.8,0.0,NE@2.5,6.7,,51.4,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,10:15,52.1,,37.4,57.0,0.0,NE@3.7,8.1,,51.5,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,10:30,52.9,,38.6,58.1,0.0,E@4.7,8.1,,51.5,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,10:45,54.2,,37.6,53.2,0.0,E@5.1,12.4,,51.5,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
2007-04-20,11:00,54.7,,39.1,55.6,0.0,SE@5.9,9.2,,52.0,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:32.293935
