Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-04,09:30,19.6,,17.3,97.1,0.02,SE@2.1,6.0,,32.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,09:45,19.8,,17.5,97.3,0.02,SE@3.1,5.3,,32.4,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,10:00,19.7,,17.4,97.3,0.02,SE@4.5,6.7,,32.4,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,10:15,19.8,,17.5,97.5,0.02,SE@5.2,7.8,,32.4,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,10:30,20.0,,17.7,97.4,0.02,SE@7.4,9.9,,32.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,10:45,20.1,,17.8,97.2,0.02,SE@6.5,8.9,,32.3,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,11:00,20.2,,17.9,97.1,0.02,SE@6.3,8.2,,32.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,11:15,20.5,,18.2,97.1,0.02,SE@5.1,7.4,,32.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,11:30,20.6,,18.4,97.3,0.02,S@3.5,6.0,,32.3,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,11:45,20.7,,18.5,97.2,0.02,S@3.5,6.4,,32.3,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,12:00,20.8,,18.6,97.4,0.01,SE@4.3,7.1,,32.3,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,12:15,20.7,,18.5,97.4,0.01,SE@5.4,7.8,,32.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,12:30,20.5,,18.4,97.6,0.01,SE@5.8,8.2,,32.3,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,12:45,20.3,,18.1,97.6,0.01,SE@6.9,9.2,,32.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,13:00,20.2,,18.0,97.7,0.01,SE@6.6,8.9,,32.3,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,13:15,20.2,,18.0,97.7,0.01,SE@6.1,8.9,,32.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,13:30,20.2,,18.0,97.7,0.01,SE@6.7,9.2,,32.3,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,13:45,20.1,,17.9,97.8,0.01,SE@6.4,8.9,,32.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,14:00,20.1,,18.0,97.8,0.01,SE@6.4,8.5,,32.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,14:15,20.0,,17.8,97.8,0.01,SE@5.8,8.2,,32.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,14:30,20.0,,17.9,97.8,0.01,SE@5.4,7.4,,32.3,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,14:45,20.1,,17.9,97.8,0.01,SE@4.6,7.4,,32.3,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,15:00,20.2,,18.1,97.8,0.01,SE@2.0,6.7,,32.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,15:15,20.4,,18.3,97.9,0.01,SE@0.2,3.5,,32.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,15:30,20.3,,18.2,97.9,0.01,SW@0.6,3.1,,32.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,15:45,20.4,,18.3,97.8,0.01,S@1.5,3.5,,32.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,16:00,20.3,,18.2,97.8,0.01,S@1.6,3.5,,32.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,16:15,20.4,,18.2,97.8,0.01,S@3.0,6.0,,32.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,16:30,20.3,,18.2,97.7,0.01,S@3.3,6.0,,32.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,16:45,20.3,,18.1,97.6,0.01,S@3.8,5.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,17:00,20.1,,18.0,97.7,0.01,S@3.8,5.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,17:15,20.2,,18.1,97.8,0.01,SE@4.9,8.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,17:30,20.1,,17.9,97.9,0.01,S@4.6,7.1,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,17:45,19.9,,17.7,97.7,0.01,S@4.0,6.0,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,18:00,19.7,,17.5,97.7,0.01,SE@5.9,8.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,18:15,19.5,,17.2,97.6,0.01,SE@5.4,9.6,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,18:30,19.6,,17.4,97.6,0.01,SE@6.1,8.5,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,18:45,19.5,,17.2,97.4,0.01,SE@5.3,7.8,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,19:00,19.5,,16.9,96.1,0.01,SE@6.0,8.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,19:15,19.7,,16.9,95.3,0.01,E@6.3,8.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,19:30,19.8,,16.9,94.8,0.01,E@4.8,6.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,19:45,19.9,,16.9,94.6,0.01,E@5.5,7.1,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,20:00,20.0,,17.1,94.7,0.01,E@5.3,7.1,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,20:15,20.1,,17.2,94.7,0.01,E@6.4,8.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,20:30,20.4,,17.4,94.3,0.01,E@7.8,9.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,20:45,20.5,,17.6,94.4,0.01,E@8.1,10.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,21:00,20.8,,17.8,94.1,0.01,E@8.8,11.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,21:15,21.6,,19.0,95.2,0.01,E@10.2,13.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,21:30,22.5,,19.7,94.4,0.01,E@10.4,14.6,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,21:45,23.1,,20.1,93.2,0.0,E@10.0,13.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,22:00,23.8,,20.9,93.2,0.0,E@9.6,13.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,22:15,24.4,,21.8,94.2,0.01,SE@9.4,12.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,22:30,24.7,,22.2,94.2,0.01,SE@11.7,16.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,22:45,24.2,,21.5,93.9,0.01,SE@12.1,17.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,23:00,23.6,,21.0,94.4,0.01,SE@10.6,14.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,23:15,23.9,,21.5,94.9,0.01,SE@6.9,11.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,23:30,24.3,,21.9,95.1,0.01,SE@1.2,6.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,23:45,24.6,,22.5,96.0,0.01,SW@1.3,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-04,24:00,24.7,,22.6,95.9,0.01,SW@3.9,7.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,00:15,23.8,,21.5,95.6,0.01,W@6.8,9.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,00:30,22.9,,20.6,95.7,0.02,W@6.1,8.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,00:45,22.4,,20.2,96.6,0.01,W@5.9,9.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,01:00,22.1,,20.0,96.8,0.01,W@5.0,8.9,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,01:15,22.0,,20.0,97.2,0.01,NW@5.6,9.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,01:30,22.2,,20.1,97.0,0.01,NW@1.1,4.6,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,01:45,22.1,,20.0,97.3,0.01,W@0.3,3.1,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,02:00,22.3,,20.3,97.5,0.01,W@1.1,4.9,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,02:15,22.1,,20.0,97.4,0.01,W@3.2,6.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,02:30,21.9,,19.9,97.4,0.01,W@1.3,4.6,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,02:45,21.9,,19.8,97.3,0.01,NW@0.2,3.1,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,03:00,21.9,,19.9,97.6,0.01,E@0.1,1.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,03:15,22.1,,20.4,98.6,0.01,SE@0.6,5.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,03:30,22.3,,20.7,99.4,0.01,NW@4.7,6.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,03:45,22.1,,20.5,99.4,0.01,NW@2.2,4.6,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,04:00,22.0,,20.4,99.3,0.01,NW@3.7,8.2,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,04:15,22.1,,20.6,99.7,0.01,W@2.5,5.7,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,04:30,22.2,,20.6,99.5,0.01,W@4.3,6.7,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,04:45,22.1,,20.5,99.3,0.01,W@4.1,6.0,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,05:00,22.1,,20.1,97.6,0.01,W@1.4,4.6,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,05:15,22.0,,20.3,98.7,0.01,NW@0.6,3.1,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,05:30,22.2,,20.6,99.2,0.01,W@0.5,4.2,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,05:45,22.4,,20.9,99.9,0.01,NW@3.1,5.3,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,06:00,22.5,,21.1,100.0,0.01,W@4.2,6.4,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,06:15,22.6,,21.2,100.0,0.01,NW@5.0,8.2,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,06:30,22.7,,21.3,100.0,0.01,NW@3.5,6.0,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,06:45,22.5,,21.1,99.9,0.01,SW@2.1,4.2,,31.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,07:00,22.5,,21.0,99.6,0.01,W@4.5,6.4,,31.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,07:15,22.5,,21.0,99.5,0.01,SW@1.4,5.3,,31.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,07:30,22.7,,21.2,99.5,0.01,W@0.0,1.7,,31.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,07:45,22.8,,21.3,99.3,0.01,W@1.8,4.6,,31.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,08:00,22.9,,21.4,99.2,0.01,W@3.6,5.3,,31.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,08:15,22.9,,21.4,99.1,0.02,W@2.7,3.9,,31.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,08:30,23.1,,21.5,98.9,0.02,W@3.4,6.0,,31.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,08:45,22.9,,21.2,98.6,0.02,W@5.7,7.4,,31.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,09:00,22.8,,21.1,98.5,0.02,W@5.0,7.4,,31.6,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,09:15,22.8,,21.0,98.1,0.02,W@5.7,7.8,,31.6,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,09:30,23.0,,21.4,98.5,0.02,W@4.9,6.7,,31.6,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,09:45,23.3,,21.8,99.3,0.03,NW@5.1,6.7,,31.6,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,10:00,23.6,,22.3,99.9,0.04,W@5.8,8.2,,31.6,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,10:15,23.7,,22.5,100.0,0.04,W@4.2,6.4,,31.6,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,10:30,23.7,,23.7,100.0,0.05,W@3.4,6.4,,31.6,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,10:45,23.8,,23.8,100.0,0.04,SW@4.1,6.0,,31.6,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
2009-01-05,11:00,23.8,,23.8,100.0,0.03,W@3.1,6.4,,31.6,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:19.345697
