Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-21,04:00,40.9,41.3,28.6,61.4,0.0,NW@3.6,6.0,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,04:15,41.4,41.9,28.2,59.1,0.0,W@7.1,10.3,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,04:30,40.4,40.8,28.7,62.6,0.0,SW@5.4,7.4,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,04:45,39.8,40.3,29.0,64.8,0.0,SW@5.0,6.7,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,05:00,39.8,40.3,29.4,65.9,0.0,SW@5.5,7.8,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,05:15,39.9,40.4,29.4,65.6,0.0,SW@5.6,7.4,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,05:30,39.6,40.1,29.5,66.9,0.0,SW@3.9,6.0,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,05:45,39.5,40.0,29.9,68.2,0.0,SW@3.3,4.2,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,06:00,39.5,40.1,29.9,68.0,0.0,SW@3.2,3.9,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,06:15,39.2,39.6,30.4,70.3,0.0,S@3.2,4.2,,43.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,06:30,39.4,39.9,29.9,68.5,0.0,SE@3.4,4.2,,43.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,06:45,39.7,40.1,29.4,66.4,0.0,E@0.8,3.5,,43.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,07:00,40.1,40.4,29.7,66.2,0.0,N@0.9,2.4,,43.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,07:15,39.9,40.3,31.0,70.3,0.0,E@2.7,4.9,,43.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,07:30,40.3,40.7,31.1,69.4,0.0,SE@3.8,4.9,,43.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,07:45,40.5,41.0,31.4,69.6,0.0,SE@3.6,5.3,,43.2,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,08:00,40.8,41.2,30.2,65.7,0.0,S@4.6,6.7,,43.2,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,08:15,40.8,41.3,30.3,65.8,0.0,S@5.3,8.9,,43.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,08:30,41.0,41.5,30.5,66.0,0.0,S@6.4,9.2,,43.3,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,08:45,41.3,41.8,29.8,63.4,0.0,W@6.1,8.5,,43.3,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,09:00,41.4,41.8,29.4,62.2,0.0,W@5.1,7.8,,43.4,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,09:15,41.6,42.0,29.3,61.4,0.0,W@3.6,6.4,,43.5,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,09:30,41.8,42.2,28.8,59.8,0.0,NW@3.1,5.3,,43.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,09:45,42.0,42.5,28.5,58.5,0.0,NW@2.1,4.2,,43.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,10:00,42.7,43.0,28.8,57.8,0.0,N@1.7,3.5,,43.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,10:15,42.8,43.1,28.5,56.8,0.0,SE@2.9,5.7,,43.9,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,10:30,43.0,43.4,26.6,52.1,0.0,S@4.6,7.1,,44.0,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,10:45,43.2,43.6,26.3,50.9,0.0,S@6.6,9.6,,44.1,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,11:00,43.0,43.4,25.3,49.2,0.0,SW@6.1,9.9,,44.2,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,11:15,42.3,42.7,25.5,51.0,0.05,W@6.0,12.4,,44.3,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,11:30,41.4,41.7,27.1,56.4,0.05,NE@4.0,7.4,,44.4,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,11:45,41.4,41.8,27.9,58.4,0.02,N@3.5,7.8,,44.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,12:00,41.4,41.8,28.3,59.2,0.01,NW@4.4,12.8,,44.6,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,12:15,40.5,40.8,29.3,63.9,0.14,W@4.2,8.5,,44.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,12:30,40.3,40.6,30.5,67.7,0.1,SW@4.6,9.2,,44.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,12:45,40.2,40.5,30.9,69.1,0.17,S@2.8,4.6,,44.9,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,13:00,39.7,39.9,30.5,69.3,0.93,E@2.7,5.7,,45.1,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,13:15,39.5,40.0,31.0,71.1,1.0,S@2.9,5.3,,45.2,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,13:30,39.7,40.1,30.1,68.1,0.95,N@3.5,6.7,,45.3,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,13:45,39.8,40.1,29.9,67.5,0.88,N@3.7,6.7,,45.4,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,14:00,40.1,40.4,30.8,69.0,0.91,E@2.9,7.8,,45.5,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,14:15,40.0,40.3,31.1,70.2,0.88,E@2.6,5.3,,45.6,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,14:30,40.1,40.5,31.6,71.4,0.91,NW@2.6,6.4,,45.7,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,14:45,39.9,40.3,32.2,73.8,0.96,NW@4.5,8.5,,45.8,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,15:00,39.8,40.3,32.2,74.1,1.0,N@2.5,4.9,,45.9,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,15:15,40.4,40.7,32.2,72.3,1.0,SE@1.7,3.5,,46.0,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,15:30,40.0,40.4,32.0,72.7,1.0,W@3.6,6.4,,46.0,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,15:45,39.5,39.9,32.3,75.3,1.0,W@3.7,7.4,,46.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,16:00,38.9,39.3,33.9,82.1,1.0,W@5.9,8.2,,46.1,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,16:15,38.8,39.2,34.2,83.4,1.0,W@5.9,8.5,,46.1,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,16:30,38.1,38.6,34.0,84.9,0.99,W@7.5,9.9,,46.0,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,16:45,37.6,38.1,33.7,85.9,0.94,NW@9.2,11.4,,46.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,17:00,37.3,37.8,33.7,86.8,0.94,NW@8.8,11.0,,45.9,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,17:15,37.2,37.8,33.8,87.3,0.94,NW@7.5,9.9,,45.8,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,17:30,37.1,37.6,33.7,87.4,0.93,NW@7.7,10.7,,45.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,17:45,36.9,37.4,33.5,87.5,0.93,NW@7.4,9.9,,45.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,18:00,36.6,37.1,33.2,87.2,0.92,NW@7.5,9.2,,45.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,18:15,36.5,37.0,33.1,87.5,0.92,NW@7.1,9.2,,45.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,18:30,35.9,36.5,32.5,87.2,0.91,W@7.4,9.2,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,18:45,35.8,36.3,32.3,87.3,0.91,NW@5.9,8.5,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,19:00,35.8,36.3,32.6,88.1,0.9,W@5.0,6.4,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,19:15,35.8,36.3,32.6,88.2,0.91,W@5.4,7.1,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,19:30,35.8,36.3,32.7,88.6,0.91,NW@5.1,6.4,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,19:45,35.8,36.2,32.9,89.4,0.91,NW@4.3,6.0,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,20:00,35.7,36.2,32.9,89.3,0.91,NW@3.9,5.3,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,20:15,35.8,36.3,32.9,89.4,0.92,NW@5.2,6.4,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,20:30,35.8,36.3,33.0,89.5,0.92,W@6.3,8.2,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,20:45,35.8,36.3,33.0,89.5,0.92,W@5.6,7.1,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,21:00,35.8,36.3,33.1,89.8,0.92,W@5.6,7.1,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,21:15,35.8,36.2,33.1,90.1,0.92,W@5.6,6.7,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,21:30,35.6,36.2,33.1,90.6,0.91,W@5.0,6.4,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,21:45,35.6,36.1,33.1,90.6,0.91,W@5.4,7.8,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,22:00,35.6,36.1,33.1,90.6,0.92,W@5.8,7.4,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,22:15,35.4,35.9,33.1,91.2,0.92,W@5.8,7.8,,43.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,22:30,35.4,35.9,33.2,91.5,0.91,NW@5.3,7.1,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,22:45,35.2,35.7,32.8,91.0,0.91,NW@5.5,7.4,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-21,23:00,35.0,35.4,32.6,91.0,0.9,W@5.7,7.4,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,23:15,34.8,35.3,32.5,91.4,0.9,W@6.4,8.5,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,23:30,34.5,35.0,32.2,91.3,0.9,W@6.9,9.9,,42.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,23:45,34.1,34.6,31.9,91.7,0.89,W@8.9,10.7,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,24:00,33.6,34.1,31.5,92.0,0.88,W@7.9,9.6,,41.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,00:15,33.0,33.5,31.1,92.4,0.9,W@6.7,9.6,,41.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,00:30,32.9,33.4,31.0,92.7,0.91,W@7.5,9.9,,40.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,00:45,32.6,33.1,30.8,93.0,0.91,W@8.0,10.3,,39.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,01:00,32.6,33.1,30.9,93.2,0.9,W@6.9,9.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,01:15,32.6,33.2,30.9,93.3,0.9,W@8.6,11.7,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,01:30,32.6,33.1,30.9,93.4,0.9,W@10.2,12.8,,39.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,01:45,32.5,33.0,30.8,93.5,0.9,W@9.5,12.4,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,02:00,32.6,33.1,30.9,93.6,0.89,W@8.3,12.1,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,02:15,32.6,33.1,31.0,93.5,0.89,W@6.2,9.2,,38.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,02:30,32.6,33.0,30.9,93.4,0.9,W@5.6,7.8,,38.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,02:45,32.6,33.1,30.9,93.4,0.89,W@6.6,8.5,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,03:00,32.6,33.1,30.9,93.4,0.89,W@6.5,8.9,,37.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,03:15,32.5,33.0,30.8,93.4,0.9,W@4.7,7.1,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,03:30,32.6,33.1,31.0,93.5,0.89,W@4.3,6.4,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,03:45,32.8,33.2,31.2,93.6,0.88,SW@3.1,5.7,,37.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,04:00,32.9,33.3,31.2,93.4,0.89,S@1.6,3.5,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,04:15,32.6,33.0,30.9,93.3,0.89,SE@3.0,4.6,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,04:30,32.5,33.0,30.8,93.4,0.9,E@3.0,4.2,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,04:45,32.5,33.0,30.8,93.5,0.91,E@4.2,6.4,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,05:00,32.7,33.2,31.1,93.7,0.91,E@5.6,8.2,,38.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,05:15,32.9,33.4,31.2,93.6,0.92,E@6.2,8.2,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,05:30,32.7,33.2,31.0,93.3,0.92,NE@4.6,7.4,,38.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,05:45,32.6,33.1,30.9,93.3,0.92,NE@5.3,6.7,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,06:00,32.5,33.0,30.8,93.2,0.9,NE@4.7,6.0,,38.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,06:15,32.6,33.1,30.9,93.2,0.79,N@5.4,6.7,,38.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,06:30,32.9,33.3,31.0,92.8,0.64,N@4.3,5.7,,37.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,06:45,32.9,33.4,30.9,92.0,0.65,N@4.8,6.0,,37.9,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,07:00,33.3,33.8,30.9,90.9,0.74,N@4.7,6.7,,37.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,07:15,34.1,34.7,31.2,89.0,0.84,N@3.3,4.6,,37.9,0.01,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,07:30,34.6,35.3,31.1,86.6,0.93,NW@2.2,3.1,,38.0,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,07:45,35.3,36.2,31.3,85.1,0.93,N@2.3,4.6,,38.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,08:00,36.0,36.0,31.4,83.3,0.91,NE@4.1,6.4,,38.3,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,08:15,36.3,36.3,31.6,83.1,0.91,NE@4.8,7.1,,38.6,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,08:30,36.5,36.9,32.1,84.2,0.91,SE@4.7,6.4,,38.9,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,08:45,36.9,37.2,32.8,85.2,0.91,SE@5.9,7.8,,39.3,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,09:00,37.2,37.7,33.6,86.6,0.9,SE@5.2,7.1,,39.7,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,09:15,38.4,38.9,34.9,87.0,0.88,SE@4.4,6.0,,40.2,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,09:30,38.9,39.2,34.7,84.8,0.83,SE@4.3,6.4,,40.7,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,09:45,40.0,40.3,34.7,81.2,0.7,SE@3.2,5.3,,41.3,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
2012-03-22,10:00,40.8,41.0,34.9,79.5,0.4,SE@3.5,7.4,,41.9,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:08.316272
