Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-15,10:15,57.8,58.3,44.0,59.9,0.0,S@10.6,15.3,,46.5,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,10:30,59.3,59.6,43.8,56.4,0.0,S@14.0,27.5,,46.7,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,10:45,58.8,59.1,43.6,57.0,0.0,S@10.2,16.4,,46.9,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,11:00,58.7,59.1,44.1,58.2,0.0,S@7.0,12.4,,47.1,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,11:15,58.9,59.3,43.7,56.9,0.0,S@7.1,13.5,,47.3,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,11:30,58.6,59.0,44.0,58.1,0.0,SE@6.5,13.5,,47.5,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,11:45,59.7,60.2,43.7,55.2,0.0,S@8.9,17.8,,47.7,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,12:00,61.9,62.3,43.4,50.6,0.0,S@14.6,27.1,,47.9,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,12:15,62.7,62.9,42.5,47.6,0.0,SW@22.3,32.8,,48.2,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,12:30,63.5,63.7,42.9,47.0,0.0,SW@19.3,30.0,,48.4,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,12:45,63.7,64.0,42.8,46.4,0.0,SW@17.6,29.6,,48.7,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,13:00,63.5,63.7,42.8,46.6,0.0,S@17.5,24.6,,49.0,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,13:15,63.7,63.9,42.7,46.3,0.0,S@16.3,27.1,,49.3,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,13:30,64.2,64.4,41.9,44.0,0.0,SW@17.0,27.5,,49.6,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,13:45,63.2,63.5,41.5,44.9,0.0,SW@18.3,26.4,,49.8,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,14:00,62.5,62.7,41.6,46.2,0.0,SW@18.5,26.4,,50.1,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,14:15,61.3,61.6,41.9,48.7,0.0,SW@19.0,25.3,,50.3,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,14:30,60.9,61.2,41.6,48.8,0.0,SW@15.3,21.0,,50.5,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,14:45,60.7,61.0,40.7,47.6,0.0,W@14.6,22.1,,50.7,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,15:00,60.1,60.4,40.0,47.3,0.0,W@13.8,22.5,,50.9,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,15:15,59.1,59.5,39.4,47.9,0.0,SW@15.4,21.4,,51.0,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,15:30,58.6,59.0,39.0,48.0,0.0,SW@17.8,25.7,,51.1,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,15:45,58.3,58.7,39.1,48.7,0.0,SW@17.2,23.5,,51.2,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,16:00,58.4,58.8,39.0,48.3,0.0,SW@17.6,26.8,,51.3,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,16:15,58.0,58.4,38.9,48.8,0.0,SW@16.0,21.4,,51.4,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,16:30,57.6,57.9,38.9,49.5,0.0,SW@13.1,18.5,,51.5,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,16:45,57.5,57.8,38.7,49.3,0.0,W@12.0,18.5,,51.5,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,17:00,57.5,57.8,38.4,48.7,0.0,W@13.5,20.7,,51.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,17:15,56.8,57.1,37.9,49.1,0.0,W@14.1,19.2,,51.6,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,17:30,56.0,56.4,37.8,50.1,0.0,W@14.4,19.6,,51.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,17:45,55.8,56.2,37.7,50.4,0.0,W@13.2,20.3,,51.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,18:00,55.2,55.6,37.7,51.5,0.0,W@11.5,15.7,,51.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,18:15,54.8,55.3,37.2,51.3,0.0,W@12.7,21.8,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,18:30,54.4,54.8,37.2,52.0,0.0,W@12.2,17.1,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,18:45,53.8,54.3,37.4,53.7,0.0,W@12.9,21.0,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,19:00,53.2,53.6,37.7,55.4,0.0,SW@14.4,21.0,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,19:15,52.4,52.8,37.1,55.8,0.0,SW@13.6,21.8,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,19:30,51.8,52.2,36.7,56.1,0.0,SW@11.0,16.4,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,19:45,51.6,52.1,36.8,56.8,0.0,SW@9.4,14.6,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,20:00,51.7,52.2,36.4,55.7,0.0,SW@8.5,16.4,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,20:15,51.8,52.3,35.8,54.3,0.0,SW@9.1,15.0,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,20:30,52.1,52.6,35.5,52.9,0.0,W@10.1,16.7,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,20:45,51.7,52.0,35.6,54.1,0.0,W@8.6,12.1,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,21:00,51.0,51.3,35.8,55.8,0.0,W@6.2,9.6,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,21:15,50.8,51.2,35.8,56.3,0.0,W@5.6,9.9,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,21:30,50.7,51.1,35.9,56.6,0.0,W@5.1,8.2,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,21:45,50.5,50.8,35.8,57.0,0.0,W@4.1,7.8,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,22:00,49.1,49.4,35.9,60.0,0.0,E@2.8,8.2,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,22:15,49.2,49.7,35.6,59.2,0.0,S@6.2,13.9,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,22:30,50.8,51.2,35.5,55.5,0.0,SW@7.0,13.2,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,22:45,50.3,50.7,35.5,56.5,0.0,SW@3.9,7.4,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-15,23:00,50.3,50.7,35.6,56.7,0.0,SW@5.0,8.2,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,23:15,49.8,50.3,35.3,57.2,0.0,W@5.3,15.7,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,23:30,51.5,51.9,34.5,52.1,0.0,W@11.9,24.3,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,23:45,51.0,51.4,34.4,52.8,0.0,W@11.0,17.5,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,24:00,50.6,51.1,33.9,52.5,0.0,W@9.3,14.2,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,00:15,50.2,50.5,33.6,52.7,0.0,SW@7.1,12.8,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,00:30,49.7,50.2,33.8,54.0,0.0,SW@6.5,11.0,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,00:45,50.2,50.6,33.4,52.3,0.0,W@7.9,13.9,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,01:00,49.7,50.1,33.7,53.9,0.0,W@7.8,11.7,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,01:15,49.5,49.9,33.5,53.8,0.0,SW@7.9,13.2,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,01:30,49.2,49.5,33.5,54.5,0.0,SW@4.3,8.2,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,01:45,48.4,48.6,33.6,56.2,0.0,S@1.4,4.6,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,02:00,48.0,48.1,33.5,57.1,0.0,W@0.8,3.1,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,02:15,48.5,48.9,33.6,56.0,0.0,NW@3.4,7.4,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,02:30,48.4,48.7,34.0,57.4,0.0,W@6.9,9.2,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,02:45,47.6,48.0,33.8,58.6,0.0,NW@6.5,9.9,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,03:00,47.5,47.9,33.1,57.0,0.0,W@9.1,12.1,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,03:15,47.6,48.1,32.2,54.9,0.0,W@11.6,16.4,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,03:30,47.4,47.8,31.9,54.8,0.0,W@10.0,14.2,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,03:45,47.3,47.8,31.5,53.9,0.0,W@10.4,13.2,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,04:00,47.0,47.4,31.8,55.2,0.0,W@8.5,11.7,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,04:15,46.4,47.0,31.6,56.1,0.0,W@7.2,11.4,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,04:30,46.4,46.8,31.7,56.3,0.0,W@8.1,10.7,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,04:45,46.3,46.7,31.9,57.1,0.0,W@6.8,9.6,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,05:00,46.5,46.9,31.7,56.1,0.0,W@6.4,9.2,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,05:15,46.1,46.5,32.0,57.6,0.06,SW@7.2,10.7,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,05:30,44.8,45.2,32.6,61.9,0.0,S@4.6,8.2,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,05:45,44.2,44.5,32.7,63.9,0.0,SW@2.8,4.6,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,06:00,44.3,44.8,32.5,63.0,0.0,W@3.4,4.9,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,06:15,44.4,44.7,32.4,62.4,0.0,S@2.8,4.2,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,06:30,43.6,44.0,32.6,65.0,0.0,S@3.3,4.2,,47.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,06:45,43.9,44.3,32.8,64.5,0.0,S@3.1,4.6,,47.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,07:00,43.8,44.3,32.6,64.3,0.0,S@3.7,10.3,,47.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,07:15,45.4,45.8,31.2,57.2,0.0,W@7.5,10.7,,47.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,07:30,45.6,46.2,28.9,51.7,0.0,W@12.6,20.3,,47.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,07:45,46.5,46.9,28.9,50.0,0.0,SW@12.5,17.5,,47.2,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,08:00,47.2,47.5,28.8,48.5,0.0,SW@12.8,19.6,,47.2,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,08:15,48.3,48.6,28.6,46.3,0.0,W@14.1,19.6,,47.2,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,08:30,49.1,49.3,27.6,43.1,0.0,W@17.4,25.7,,47.3,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,08:45,49.4,49.6,26.7,40.9,0.0,W@20.3,28.2,,47.4,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,09:00,49.8,50.0,26.6,40.1,0.0,W@18.6,26.4,,47.5,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,09:15,49.9,50.1,26.9,40.5,0.0,W@18.5,25.0,,47.7,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,09:30,50.9,51.1,27.2,39.7,0.0,W@15.5,21.0,,48.0,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,09:45,51.2,51.4,27.3,39.3,0.0,W@17.2,23.9,,48.2,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,10:00,51.4,51.6,27.9,40.0,0.0,W@16.2,23.5,,48.4,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,10:15,52.0,52.2,27.6,38.7,0.0,W@16.3,22.8,,48.7,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,10:30,52.1,52.2,27.3,38.0,0.0,SW@17.1,27.5,,49.0,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,10:45,52.5,52.7,27.5,37.9,0.0,SW@14.8,20.3,,49.3,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,11:00,52.9,53.1,27.6,37.4,0.0,SW@13.0,20.3,,49.6,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,11:15,53.2,53.4,27.4,36.7,0.0,SW@12.6,16.7,,49.9,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,11:30,53.9,54.1,27.4,35.6,0.0,SW@14.2,20.0,,50.3,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,11:45,53.8,53.9,26.3,34.2,0.0,SW@13.3,20.7,,50.7,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,12:00,53.7,53.9,24.9,32.4,0.0,SW@16.2,23.2,,51.0,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,12:15,54.4,54.6,23.0,29.2,0.0,SW@17.5,24.3,,51.3,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,12:30,54.5,54.6,23.0,29.2,0.0,SW@15.7,23.2,,51.6,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,12:45,55.1,55.3,23.2,28.7,0.0,SW@15.0,22.5,,51.9,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,13:00,55.3,55.5,23.5,28.8,0.0,SW@13.4,20.0,,52.2,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,13:15,55.4,55.5,23.2,28.4,0.0,SW@12.7,20.0,,52.5,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,13:30,55.4,55.4,23.7,29.0,0.0,S@14.6,19.6,,52.8,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,13:45,55.7,55.9,23.9,29.0,0.0,SW@12.2,20.0,,53.0,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,14:00,55.7,55.8,23.4,28.3,0.0,SW@11.4,18.2,,53.2,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,14:15,56.2,56.3,23.5,27.9,0.0,SW@10.3,15.3,,53.4,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,14:30,56.4,56.7,22.5,26.6,0.0,SW@10.8,18.9,,53.5,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,14:45,55.5,55.7,21.8,26.7,0.0,SW@10.4,17.5,,53.6,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,15:00,56.6,56.9,20.2,24.0,0.0,SW@10.5,17.8,,53.7,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,15:15,57.1,57.4,21.2,24.5,0.0,SW@9.8,16.0,,53.7,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,15:30,57.2,57.3,22.3,25.7,0.0,SW@7.5,12.8,,53.7,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,15:45,56.9,57.2,22.8,26.5,0.0,NW@4.1,9.9,,53.7,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,16:00,57.1,57.4,23.4,26.9,0.0,N@3.8,7.1,,53.7,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,16:15,57.2,57.4,24.1,27.7,0.0,NE@2.2,4.6,,53.6,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,16:30,56.0,56.0,24.2,29.0,0.0,E@4.5,6.7,,53.6,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,16:45,55.4,55.5,24.7,30.3,0.0,NE@4.4,5.7,,53.5,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,17:00,54.9,55.1,25.5,31.8,0.0,NE@5.0,6.7,,53.5,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,17:15,53.9,54.0,25.6,33.2,0.0,NE@4.9,6.4,,53.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,17:30,52.6,52.9,26.3,35.9,0.0,NE@4.7,5.7,,53.3,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,17:45,51.4,51.6,26.1,37.0,0.0,NE@5.0,5.7,,53.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,18:00,50.4,50.6,25.0,36.9,0.0,NE@4.7,5.7,,53.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,18:15,48.9,49.1,26.0,40.6,0.0,NE@4.2,5.3,,53.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,18:30,48.5,48.9,25.6,40.5,0.0,NE@5.1,6.4,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,18:45,47.5,47.8,26.7,44.0,0.0,NE@4.5,5.3,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,19:00,47.7,48.3,27.6,45.3,0.0,E@3.7,8.2,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,19:15,50.3,50.9,26.9,39.9,0.0,E@6.2,9.6,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,19:30,49.6,49.8,27.7,42.4,0.0,N@2.9,5.3,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,19:45,50.1,50.7,27.0,40.4,0.0,NE@4.3,9.6,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,20:00,51.5,52.0,26.4,37.4,0.0,E@6.0,9.6,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
2012-03-16,20:15,51.5,51.9,26.3,37.3,0.0,SE@4.4,6.7,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:59.869143
