Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-02,02:45,28.6,28.7,23.0,81.1,0.01,S@1.6,2.4,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,03:00,27.6,27.5,22.1,82.1,0.02,E@2.2,3.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,03:15,26.4,26.6,21.5,84.3,0.03,E@3.0,3.5,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,03:30,26.3,26.6,21.6,85.1,0.03,E@2.6,3.5,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,03:45,26.1,26.2,21.3,84.9,0.04,E@1.1,2.4,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,04:00,26.4,26.6,21.8,85.5,0.03,SE@2.8,3.5,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,04:15,26.0,26.1,21.3,85.3,0.03,S@2.2,3.1,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,04:30,26.0,26.3,21.5,86.2,0.03,SW@2.8,3.9,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,04:45,26.5,26.6,21.6,84.8,0.03,SW@1.4,3.9,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,05:00,25.5,25.4,20.3,83.7,0.02,E@1.6,2.4,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,05:15,23.7,23.7,18.5,84.6,0.02,NE@2.9,3.5,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,05:30,22.6,22.8,17.7,85.9,0.02,NE@2.9,3.5,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,05:45,22.5,22.7,17.7,86.5,0.02,NE@2.9,3.9,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,06:00,22.3,22.6,17.5,86.5,0.02,E@2.4,3.9,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,06:15,23.2,23.4,18.6,86.7,0.02,N@0.0,0.0,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,06:30,23.3,23.4,18.7,86.7,0.02,N@0.0,0.0,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,06:45,23.8,23.9,19.3,87.1,0.02,SE@1.8,2.8,,40.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,07:00,23.6,23.8,19.1,86.9,0.02,SE@1.4,3.1,,39.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,07:15,24.5,24.7,20.0,86.8,0.02,S@0.5,2.1,,39.8,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,07:30,26.1,26.3,21.8,86.7,0.03,SW@1.9,3.1,,39.7,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,07:45,26.8,26.8,22.2,85.6,0.04,SW@2.2,3.1,,39.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,08:00,28.2,28.3,23.4,84.5,0.05,W@2.3,3.5,,39.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,08:15,29.5,29.7,24.7,83.8,0.06,N@1.1,2.4,,39.5,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,08:30,30.6,30.9,24.9,80.3,0.06,NW@1.3,2.4,,39.4,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,08:45,32.2,32.5,25.8,77.0,0.39,N@1.4,3.1,,39.4,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,09:00,33.4,32.6,26.0,74.2,0.65,NE@1.8,3.1,,39.5,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,09:15,34.9,34.4,26.9,72.3,0.52,E@1.6,3.1,,39.6,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,09:30,36.6,36.5,26.9,67.6,0.03,E@1.3,2.8,,39.7,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,09:45,37.6,37.4,27.0,65.1,0.0,E@1.4,3.1,,40.0,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,10:00,39.3,39.2,27.0,61.0,0.0,SE@1.4,2.8,,40.2,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,10:15,41.2,41.2,27.7,58.3,0.0,E@1.0,3.1,,40.6,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,10:30,41.5,41.3,27.7,57.7,0.0,E@2.0,4.6,,40.9,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,10:45,42.9,42.4,28.2,55.8,0.0,NE@2.1,3.9,,41.3,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,11:00,43.0,43.0,27.3,53.5,0.0,N@2.4,4.2,,41.7,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,11:15,43.4,43.3,25.8,49.6,0.0,N@2.3,4.6,,42.1,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,11:30,44.4,44.3,26.6,49.2,0.0,SE@2.3,4.6,,42.5,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,11:45,45.3,45.0,27.5,49.4,0.0,E@2.5,4.2,,43.0,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,12:00,45.5,45.2,27.6,49.3,0.0,E@3.1,5.7,,43.4,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,12:15,46.3,46.1,28.6,49.8,0.0,E@3.3,6.4,,43.8,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,12:30,47.1,46.7,28.9,48.9,0.0,E@3.1,6.4,,44.2,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,12:45,47.9,47.9,29.0,47.7,0.0,SE@2.8,6.4,,44.6,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,13:00,49.1,48.9,29.5,46.4,0.0,NE@2.3,5.3,,45.0,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,13:15,50.7,50.6,30.0,44.8,0.0,NE@1.3,3.5,,45.3,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,13:30,51.1,50.9,29.6,43.2,0.0,N@2.2,4.6,,45.6,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,13:45,51.2,51.3,28.9,41.9,0.0,NW@3.8,6.7,,45.9,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,14:00,52.2,52.0,29.1,40.8,0.0,SE@2.3,3.9,,46.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,14:15,52.4,52.3,29.1,40.5,0.0,S@3.1,6.0,,46.4,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,14:30,52.6,52.3,29.0,40.1,0.0,SW@3.8,6.0,,46.6,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,14:45,52.4,52.3,29.1,40.4,0.0,SW@4.0,6.0,,46.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,15:00,52.2,52.1,29.0,40.7,0.0,W@4.9,7.4,,46.9,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,15:15,52.1,52.2,28.7,40.2,0.0,W@4.2,7.8,,47.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,15:30,52.7,52.8,28.8,39.5,0.0,W@3.4,4.9,,47.0,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,15:45,52.2,52.2,28.7,40.1,0.0,W@3.4,6.0,,47.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,16:00,51.9,52.0,28.9,40.8,0.0,W@3.1,4.2,,47.1,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,16:15,51.0,51.0,29.1,42.7,0.0,W@3.9,5.7,,47.1,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,16:30,49.6,49.5,29.6,45.8,0.0,SW@2.9,4.6,,47.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,16:45,47.7,47.6,28.9,47.9,0.0,SW@2.9,4.6,,47.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,17:00,46.5,46.5,27.8,47.8,0.0,SW@3.3,4.2,,47.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,17:15,44.4,44.4,27.6,51.4,0.0,S@3.4,4.9,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,17:30,43.7,43.8,27.1,51.7,0.0,W@3.2,5.3,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,17:45,41.7,41.6,27.3,56.3,0.0,NW@3.1,4.6,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,18:00,40.5,40.9,27.1,58.5,0.0,W@2.8,4.9,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,18:15,40.5,40.2,26.7,57.5,0.0,NE@1.9,3.1,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,18:30,38.3,38.2,26.8,63.0,0.0,E@2.6,3.5,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,18:45,35.2,35.2,26.4,70.1,0.0,E@3.1,4.2,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,19:00,34.4,34.5,25.9,70.8,0.0,E@3.2,3.9,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,19:15,34.8,34.9,25.8,69.4,0.0,E@2.3,3.9,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,19:30,34.6,34.6,26.0,70.4,0.0,SE@0.8,2.4,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,19:45,33.3,32.9,26.0,74.4,0.0,NE@0.2,1.7,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,20:00,32.3,32.3,25.7,76.3,0.0,E@0.9,2.8,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,20:15,32.3,32.4,25.0,74.1,0.0,E@1.5,2.8,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,20:30,32.3,32.3,25.2,74.8,0.0,E@0.9,3.1,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,20:45,30.4,30.3,24.1,78.0,0.0,E@3.2,4.9,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,21:00,29.8,29.9,24.4,81.5,0.0,NW@0.1,1.7,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,21:15,29.7,29.7,24.3,81.5,0.0,E@0.6,2.1,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,21:30,29.5,29.6,24.3,82.2,0.0,E@0.9,2.4,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,21:45,29.6,29.7,24.5,82.3,0.0,E@0.9,2.8,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,22:00,29.0,29.0,23.8,82.5,0.0,E@3.2,4.6,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,22:15,28.9,29.2,24.0,83.6,0.0,E@2.7,4.6,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,22:30,29.7,30.0,24.7,82.9,0.0,SE@3.2,5.7,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,22:45,31.0,31.3,25.3,80.0,0.0,NW@2.4,4.9,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-02,23:00,31.5,31.8,25.4,78.3,0.0,N@2.1,4.6,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,23:15,31.8,32.0,26.2,79.9,0.0,E@1.8,3.1,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,23:30,31.9,32.2,27.5,83.9,0.0,NE@3.8,5.7,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,23:45,32.9,33.3,28.5,83.7,0.0,N@3.9,6.0,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,24:00,35.0,35.4,28.1,75.5,0.0,N@3.5,5.3,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,00:15,36.3,36.5,27.7,70.7,0.0,N@3.1,4.6,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,00:30,36.4,36.6,27.4,69.5,0.0,NW@4.2,6.7,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,00:45,36.0,36.2,27.4,70.7,0.0,W@4.9,7.8,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,01:00,35.5,35.8,27.5,72.3,0.0,W@6.5,10.3,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,01:15,35.3,35.6,27.3,72.3,0.0,W@5.5,8.9,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,01:30,35.4,35.6,27.4,72.5,0.0,SW@5.7,9.6,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,01:45,35.4,35.7,27.3,72.2,0.0,SW@4.0,8.2,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,02:00,36.7,37.0,27.5,68.9,0.0,SW@4.6,9.6,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,02:15,36.3,36.3,28.3,72.6,0.0,E@3.8,6.4,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,02:30,35.5,35.7,28.4,75.0,0.0,E@3.1,5.7,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,02:45,35.2,35.4,28.5,76.1,0.0,E@3.7,7.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,03:00,35.6,36.0,27.9,73.0,0.0,SE@4.8,7.4,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,03:15,35.8,36.0,28.4,74.4,0.0,E@4.5,7.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,03:30,36.3,36.6,28.1,71.9,0.01,N@2.5,8.2,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,03:45,36.5,36.7,28.3,71.9,0.01,N@3.3,6.0,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,04:00,36.0,36.2,29.3,76.4,0.0,E@3.7,6.4,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,04:15,36.3,36.6,29.3,75.3,0.0,S@2.5,4.6,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,04:30,36.9,37.1,29.1,73.3,0.0,N@2.7,5.7,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,04:45,36.5,36.6,29.3,74.9,0.0,E@3.0,6.0,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,05:00,37.3,37.6,28.5,70.2,0.0,S@3.8,7.4,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,05:15,37.7,38.0,28.2,68.2,0.0,SW@3.8,6.0,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,05:30,37.2,37.4,28.8,71.3,0.0,NW@3.9,6.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,05:45,36.9,37.0,29.3,73.8,0.0,N@3.0,5.3,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,06:00,37.4,37.7,28.9,71.3,0.0,NW@5.5,6.7,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,06:15,38.5,38.8,30.4,72.4,0.0,NW@7.4,11.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,06:30,38.8,38.9,30.8,72.9,0.0,N@3.3,5.7,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,06:45,38.5,38.5,31.1,74.6,0.0,NE@2.9,6.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,07:00,37.3,37.5,30.5,76.0,0.0,E@2.2,3.9,,42.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,07:15,37.7,37.9,30.6,75.4,0.0,S@1.9,4.9,,42.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,07:30,38.0,38.3,30.6,74.5,0.0,S@3.8,6.0,,42.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,07:45,38.3,38.5,30.5,73.2,0.0,S@4.9,6.4,,42.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,08:00,38.6,38.8,30.6,72.6,0.5,SW@4.3,6.0,,42.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,08:15,38.4,38.6,31.5,75.8,0.93,S@3.5,5.7,,42.1,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,08:30,38.4,38.6,32.1,77.8,0.87,E@2.0,3.1,,42.1,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,08:45,38.8,39.0,32.2,77.1,0.55,NE@3.0,4.2,,42.2,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,09:00,39.2,39.4,32.3,76.1,0.01,NE@2.9,3.9,,42.2,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,09:15,39.7,39.9,32.6,75.6,0.0,N@3.4,4.9,,42.2,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,09:30,40.8,41.0,33.9,76.3,0.0,N@3.4,5.3,,42.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,09:45,42.0,42.2,34.2,73.7,0.0,N@2.2,3.1,,42.4,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
2011-11-03,10:00,43.5,43.7,33.5,67.6,0.0,N@1.7,2.8,,42.5,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:01.661521
