Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-01,07:30,40.9,41.5,24.1,50.9,0.03,W@3.7,6.4,,59.2,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,07:45,42.7,43.4,24.0,47.1,0.02,W@3.8,5.7,,59.1,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,08:00,44.6,45.2,23.8,43.7,0.02,NW@3.3,5.7,,59.0,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,08:15,46.4,47.0,25.0,42.8,0.01,N@2.7,7.4,,58.8,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,08:30,47.8,47.9,25.0,40.6,0.0,NE@2.9,4.9,,58.7,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,08:45,48.5,48.7,24.8,39.2,0.0,NE@3.1,5.3,,58.6,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,09:00,49.7,50.0,25.2,38.2,0.0,SE@3.1,6.7,,58.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,09:15,50.6,50.9,26.0,38.1,0.0,E@4.0,7.8,,58.4,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,09:30,51.2,51.6,25.7,36.8,0.0,SE@4.3,7.1,,58.3,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,09:45,52.5,53.0,23.9,32.5,0.0,SE@3.1,5.7,,58.2,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,10:00,53.4,54.0,22.9,30.2,0.0,N@2.8,5.3,,58.1,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,10:15,54.6,54.9,22.3,28.2,0.0,SE@3.0,5.3,,58.1,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,10:30,55.5,55.6,23.9,29.1,0.0,E@4.4,7.1,,58.0,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,10:45,56.1,56.3,21.2,25.5,0.0,NE@3.1,7.8,,58.0,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,11:00,56.9,57.1,22.4,26.0,0.0,N@3.9,7.1,,58.0,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,11:15,57.2,57.3,22.5,25.8,0.0,E@4.9,9.2,,58.0,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,11:30,57.9,58.1,24.5,27.4,0.0,NE@5.7,9.6,,58.1,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,11:45,58.5,58.8,22.5,24.6,0.0,SE@4.0,9.2,,58.1,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,12:00,59.5,59.7,22.8,24.1,0.0,E@4.7,9.6,,58.1,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,12:15,59.8,60.0,21.5,22.6,0.0,NE@4.9,9.2,,58.2,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,12:30,61.0,61.2,21.4,21.5,0.0,E@4.4,10.3,,58.3,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,12:45,60.7,60.8,22.4,22.7,0.0,NE@4.9,9.6,,58.4,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,13:00,61.5,61.5,24.0,23.6,0.0,E@4.7,9.9,,58.5,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,13:15,61.1,61.2,21.6,21.7,0.0,SE@5.7,10.7,,58.7,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,13:30,61.4,61.5,19.5,19.6,0.0,E@5.9,11.7,,58.8,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,13:45,61.7,61.7,19.8,19.6,0.0,E@4.7,9.6,,59.0,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,14:00,62.2,62.2,20.8,20.1,0.0,NE@3.9,7.4,,59.1,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,14:15,63.2,63.4,20.5,19.2,0.0,NE@3.6,6.7,,59.3,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,14:30,63.0,63.0,20.8,19.5,0.0,N@4.3,7.8,,59.5,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,14:45,63.3,63.5,21.8,20.1,0.0,N@6.3,8.9,,59.7,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,15:00,63.3,63.2,22.4,20.8,0.0,NE@5.2,8.9,,59.9,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,15:15,63.0,63.0,22.0,20.6,0.0,NE@5.4,8.9,,60.1,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,15:30,63.4,63.3,21.0,19.5,0.0,N@4.6,7.1,,60.3,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,15:45,63.9,63.8,21.8,19.8,0.0,NE@4.0,7.4,,60.5,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,16:00,64.3,64.5,19.9,18.0,0.0,NE@3.0,5.3,,60.7,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,16:15,65.2,65.6,19.3,17.0,0.0,SE@2.0,3.5,,60.9,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,16:30,64.3,64.2,20.5,18.4,0.0,E@2.9,4.6,,61.1,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,16:45,64.5,64.7,19.7,17.7,0.0,NE@2.3,5.3,,61.4,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,17:00,64.7,64.7,21.6,19.0,0.0,NE@3.1,5.3,,61.6,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,17:15,64.3,64.0,22.5,20.1,0.0,NE@2.6,3.5,,61.8,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,17:30,64.7,64.6,22.6,19.9,0.0,NE@1.9,3.9,,62.0,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,17:45,64.8,64.6,22.5,19.7,0.0,E@1.7,3.5,,62.2,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,18:00,63.8,63.6,25.3,23.0,0.0,E@1.9,3.1,,62.4,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,18:15,62.8,62.4,28.6,27.3,0.0,E@2.8,3.5,,62.6,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,18:30,61.3,61.2,31.4,32.3,0.0,E@2.1,3.1,,62.8,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,18:45,61.0,61.2,25.5,25.6,0.0,SE@2.2,3.1,,62.9,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,19:00,60.3,60.5,22.2,22.8,0.0,SE@2.7,3.1,,63.1,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,19:15,58.1,58.0,25.5,28.4,0.0,SE@2.9,3.5,,63.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,19:30,57.0,56.9,25.3,29.3,0.0,E@2.4,3.1,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,19:45,52.9,52.6,29.0,39.6,0.0,E@3.1,3.9,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,20:00,47.2,47.1,31.5,54.0,0.0,E@4.5,6.0,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,20:15,46.2,46.6,31.3,55.8,0.0,NE@3.0,4.6,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,20:30,46.8,47.2,30.5,52.9,0.0,NE@2.4,3.9,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,20:45,47.2,47.6,29.9,50.8,0.0,NW@2.9,3.9,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,21:00,46.2,46.4,28.0,48.8,0.0,NW@2.9,4.2,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,21:15,44.0,44.6,28.3,53.6,0.0,NW@3.0,3.9,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,21:30,42.7,43.2,29.1,58.3,0.0,NW@1.5,2.8,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,21:45,42.9,43.5,28.4,56.1,0.0,N@1.2,2.4,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,22:00,43.6,44.1,29.7,57.8,0.0,E@0.9,2.4,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,22:15,42.7,43.0,29.8,59.8,0.0,NE@2.1,2.8,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,22:30,41.4,41.9,29.4,62.0,0.0,SE@2.1,3.1,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,22:45,44.0,44.6,27.8,52.7,0.0,S@1.7,4.2,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-01,23:00,42.2,42.6,28.6,58.2,0.0,NE@2.4,3.9,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,23:15,42.8,43.4,28.8,57.4,0.0,SW@1.8,2.8,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,23:30,42.8,43.0,29.8,59.8,0.0,S@2.4,3.9,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,23:45,40.6,41.0,29.7,64.9,0.0,SE@1.9,3.5,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,24:00,38.4,38.5,28.9,68.3,0.0,E@2.6,3.9,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,00:15,37.8,38.5,28.9,69.9,0.0,SE@2.1,3.1,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,00:30,40.2,40.7,29.8,66.1,0.0,S@1.7,2.4,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,00:45,37.6,37.9,29.1,71.0,0.01,E@2.4,3.5,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,01:00,36.9,37.3,28.8,72.3,0.01,E@2.6,3.1,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,01:15,35.5,35.9,28.2,74.8,0.02,E@2.4,3.1,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,01:30,35.6,36.0,28.6,75.5,0.05,E@0.3,2.4,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,01:45,36.6,37.2,29.4,75.1,0.04,NW@0.4,1.7,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,02:00,37.2,37.8,29.9,74.5,0.04,SE@1.4,3.1,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,02:15,37.5,37.8,30.2,74.7,0.06,SE@1.0,2.8,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,02:30,36.4,36.8,30.1,77.6,0.09,SE@2.1,2.8,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,02:45,35.6,36.2,29.4,77.8,0.08,E@2.3,3.9,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,03:00,33.5,33.9,27.7,79.0,0.11,E@2.9,3.9,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,03:15,32.7,33.3,27.4,80.6,0.13,E@2.7,3.5,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,03:30,33.1,33.8,27.9,80.9,0.14,E@2.4,2.8,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,03:45,34.2,34.9,28.8,80.5,0.17,SE@1.9,3.5,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,04:00,34.1,34.5,28.3,79.1,0.19,NE@1.5,2.8,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,04:15,33.1,33.7,27.6,79.9,0.22,N@1.7,2.8,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,04:30,32.6,33.1,27.4,80.8,0.29,NE@1.0,2.4,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,04:45,32.6,33.2,27.8,82.5,0.39,E@2.5,3.5,,62.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,05:00,32.8,33.5,27.9,81.9,0.31,E@2.6,3.1,,62.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,05:15,32.4,32.9,27.2,81.2,0.27,E@2.9,3.5,,61.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,05:30,33.1,34.0,28.0,81.2,0.23,SE@2.9,3.9,,61.7,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,05:45,35.0,35.8,28.5,76.9,0.21,S@2.8,3.5,,61.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,06:00,37.6,38.5,28.8,70.3,0.19,SW@1.4,2.4,,61.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,06:15,40.0,41.4,30.3,67.8,0.16,SW@0.9,2.4,,61.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,06:30,40.9,41.9,30.2,65.2,0.13,NW@2.4,2.8,,61.2,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,06:45,42.7,43.5,30.0,60.6,0.11,W@3.0,5.3,,61.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,07:00,43.9,44.5,28.7,54.7,0.08,W@4.8,6.7,,60.9,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,07:15,44.9,45.6,29.0,53.5,0.06,SW@5.2,7.4,,60.8,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,07:30,47.1,47.5,29.6,50.5,0.05,S@4.4,6.7,,60.7,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,07:45,48.6,49.1,29.5,47.4,0.04,SW@4.3,7.8,,60.5,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,08:00,50.1,50.6,29.4,44.6,0.02,SW@4.0,7.1,,60.4,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,08:15,51.4,51.9,29.5,42.6,0.02,SW@3.9,7.1,,60.3,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,08:30,53.5,54.1,29.8,39.9,0.01,SW@2.6,7.1,,60.2,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,08:45,54.3,54.7,29.5,38.4,0.0,NW@4.1,7.4,,60.1,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,09:00,56.0,56.5,30.9,38.1,0.0,NW@3.0,6.0,,60.0,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,09:15,57.7,58.1,31.8,37.2,0.0,N@3.0,5.3,,59.9,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,09:30,59.1,59.2,32.4,36.4,0.0,NE@3.0,6.0,,59.8,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,09:45,60.5,60.6,32.9,35.2,0.0,E@3.5,6.4,,59.8,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
2013-05-02,10:00,61.5,61.5,32.0,32.8,0.0,E@3.0,5.7,,59.7,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:08:05.455989
