Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-28,06:15,67.6,68.1,60.0,76.4,0.27,N@0.0,0.0,77.1,81.4,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,06:30,70.4,71.3,59.1,67.1,0.19,N@0.0,0.0,79.0,81.3,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,06:45,70.9,71.1,57.2,61.8,0.12,W@1.8,5.3,80.9,81.1,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,07:00,71.9,72.0,57.8,61.2,0.08,NW@2.0,5.3,82.6,80.9,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,07:15,72.9,73.1,59.7,63.1,0.05,NW@0.6,5.3,84.2,80.7,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,07:30,73.6,73.8,58.6,59.2,0.03,NW@1.9,5.7,86.0,80.6,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,07:45,74.2,74.4,58.2,57.3,0.02,NW@2.8,5.7,87.7,80.4,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,08:00,74.8,74.8,59.6,59.2,0.02,NW@3.3,7.4,89.2,80.3,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,08:15,75.4,75.4,58.5,55.6,0.01,NW@3.9,6.4,90.9,80.3,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,08:30,76.6,76.7,58.9,54.2,0.0,NW@1.3,5.7,92.4,80.2,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,08:45,78.2,78.4,59.0,51.7,0.0,N@0.1,2.4,94.4,80.2,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,09:00,79.7,79.3,60.2,51.2,0.0,N@0.0,0.0,97.0,80.1,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,09:15,80.1,79.9,60.5,51.2,0.0,N@0.0,0.0,99.9,80.2,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,09:30,80.7,80.3,60.8,50.8,0.0,N@0.0,0.0,102.4,80.2,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,09:45,81.6,81.3,60.8,49.3,0.0,N@0.0,0.0,104.7,80.3,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,10:00,82.2,81.8,60.5,48.0,0.0,N@0.0,0.0,106.9,80.4,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,10:15,83.2,82.5,60.4,46.3,0.0,N@0.0,0.0,108.7,80.6,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,10:30,84.6,83.9,59.5,42.6,0.0,N@0.0,0.0,110.3,80.8,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,10:45,85.4,84.9,57.4,38.6,0.0,N@0.0,0.0,111.8,81.0,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,11:00,85.9,85.5,58.6,39.7,0.0,NE@2.1,6.4,112.6,81.2,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,11:15,86.7,85.9,60.0,40.8,0.0,NE@2.0,4.9,113.8,81.4,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,11:30,87.5,87.1,58.0,36.9,0.0,E@2.3,5.7,115.6,81.7,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,11:45,88.5,88.0,54.3,31.3,0.0,NE@1.3,5.3,117.4,81.9,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,12:00,88.8,88.1,57.0,34.1,0.0,NE@1.7,5.7,118.6,82.2,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,12:15,88.4,87.8,58.4,36.4,0.0,NE@1.3,6.7,119.0,82.5,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,12:30,88.9,88.4,56.5,33.5,0.0,E@0.7,6.0,119.8,82.8,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,12:45,89.5,89.1,54.7,30.7,0.0,N@0.0,0.0,120.7,83.2,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,13:00,89.3,88.8,59.5,36.8,0.0,NE@0.0,1.4,121.4,83.5,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,13:15,90.5,89.8,58.1,33.7,0.0,N@0.0,0.0,121.6,83.8,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,13:30,91.2,90.6,57.5,32.3,0.0,E@1.2,4.9,122.0,84.2,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,13:45,91.0,90.6,57.3,32.3,0.0,E@3.6,7.4,122.3,84.5,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,14:00,90.4,89.9,60.3,36.6,0.0,NE@4.3,6.4,121.0,84.8,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,14:15,91.1,90.6,57.6,32.5,0.0,NE@4.2,6.4,119.6,85.2,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,14:30,90.6,90.3,59.3,35.1,0.0,NE@4.8,6.7,118.7,85.6,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,14:45,91.0,90.6,61.8,37.9,0.0,NE@3.9,6.4,117.7,85.9,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,15:00,90.8,90.4,61.9,38.2,0.0,NE@4.8,6.7,117.0,86.3,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,15:15,91.2,90.8,61.3,37.0,0.0,NE@4.6,7.4,115.3,86.6,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,15:30,90.7,90.2,64.7,42.3,0.0,NE@4.7,7.1,112.7,86.9,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,15:45,91.4,91.1,60.5,35.7,0.0,E@4.6,7.4,111.4,87.3,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,16:00,90.6,90.3,64.7,42.5,0.0,NE@5.2,7.4,110.6,87.6,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,16:15,91.6,91.3,59.9,34.8,0.0,E@3.0,9.2,109.3,87.9,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,16:30,91.5,91.2,59.3,34.0,0.0,E@4.2,8.2,107.3,88.2,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,16:45,91.1,90.7,60.0,35.4,0.0,E@5.3,7.4,105.5,88.4,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,17:00,90.7,90.4,62.1,38.6,0.0,E@3.4,8.2,104.3,88.7,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,17:15,89.5,89.3,62.1,40.1,0.0,E@5.0,8.2,102.5,88.9,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,17:30,88.8,88.5,65.3,45.9,0.0,E@0.1,3.9,100.5,89.2,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,17:45,88.4,88.0,66.4,48.3,0.0,N@0.0,0.0,98.8,89.4,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,18:00,89.0,88.5,62.2,41.0,0.0,N@0.0,0.0,97.3,89.5,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,18:15,88.5,88.2,62.8,42.4,0.0,N@0.0,0.0,96.0,89.7,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,18:30,87.9,87.7,61.6,41.4,0.0,N@0.0,0.0,94.8,89.8,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,18:45,88.0,87.7,61.7,41.4,0.0,N@0.0,0.0,93.7,90.0,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,19:00,89.0,88.7,56.8,33.7,0.0,N@0.0,0.0,92.7,90.1,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,19:15,88.3,88.1,56.7,34.3,0.0,N@0.0,0.0,91.7,90.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,19:30,88.4,88.2,54.9,32.2,0.0,N@0.0,0.0,90.7,90.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,19:45,87.3,87.2,54.2,32.3,0.0,N@0.0,0.0,89.7,90.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,20:00,86.5,86.4,52.5,31.2,0.0,SE@1.1,4.6,88.6,90.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,20:15,80.8,80.7,59.9,49.0,0.0,E@3.9,6.0,87.5,90.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,20:30,78.2,78.1,60.1,53.8,0.0,SE@0.1,2.1,86.4,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,20:45,73.8,73.6,65.4,75.0,0.02,NE@0.3,2.8,85.4,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,21:00,74.0,73.8,63.7,70.2,0.02,NW@0.1,5.7,84.5,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,21:15,74.0,73.9,60.1,61.8,0.01,N@4.9,8.9,83.6,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,21:30,75.5,75.5,59.5,57.5,0.0,N@3.1,7.8,82.8,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,21:45,74.4,74.4,57.5,55.6,0.0,NW@5.9,8.2,82.2,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,22:00,74.6,74.7,57.1,54.3,0.0,N@5.0,7.4,81.7,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,22:15,74.3,74.2,56.6,53.9,0.0,S@0.5,4.9,81.1,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,22:30,72.7,72.8,57.7,59.1,0.0,S@2.4,5.7,80.5,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,22:45,72.4,72.5,57.4,59.1,0.0,S@4.5,6.0,79.9,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-28,23:00,73.5,73.5,56.5,55.2,0.0,W@6.3,8.5,79.5,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,23:15,72.3,72.4,57.1,58.7,0.0,W@6.4,8.5,79.2,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,23:30,73.2,73.2,56.3,55.4,0.0,W@6.8,8.9,78.9,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,23:45,72.2,72.2,56.3,57.4,0.0,W@6.7,9.2,78.6,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,24:00,72.2,72.2,55.8,56.2,0.0,W@5.3,8.2,78.3,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,00:15,71.4,71.3,55.6,57.4,0.0,NW@1.1,4.9,77.9,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,00:30,71.5,71.5,55.4,56.9,0.0,N@0.1,2.4,77.4,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,00:45,68.1,68.0,57.5,68.7,0.01,N@0.0,0.0,76.9,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,01:00,65.3,65.3,58.8,79.4,0.04,NE@0.0,1.4,76.3,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,01:15,63.8,63.8,58.5,82.6,0.06,SE@1.7,5.7,75.7,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,01:30,64.6,64.4,57.4,77.4,0.05,SE@2.2,5.7,75.2,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,01:45,65.3,65.2,56.6,73.5,0.04,N@0.0,0.0,74.7,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,02:00,65.5,65.3,56.0,71.4,0.04,N@0.0,0.0,74.3,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,02:15,63.3,63.3,57.0,80.1,0.07,N@0.0,0.0,73.9,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,02:30,62.5,62.4,56.3,80.2,0.07,N@0.0,0.0,73.4,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,02:45,64.1,64.0,55.4,73.3,0.05,N@0.0,0.0,73.0,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,03:00,62.8,62.8,55.9,78.1,0.07,N@0.0,0.0,72.6,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,03:15,63.5,63.4,55.3,74.6,0.06,N@0.0,0.0,72.3,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,03:30,62.3,62.3,56.1,80.1,0.08,N@0.0,0.0,72.0,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,03:45,60.2,60.2,56.4,87.3,0.14,N@0.0,0.0,71.6,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,04:00,59.2,59.2,56.2,89.6,0.22,N@0.0,0.0,71.2,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,04:15,59.3,59.2,56.2,89.3,0.29,N@0.0,0.0,70.8,84.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,04:30,60.5,60.3,56.0,84.8,0.25,N@0.0,0.0,70.6,84.5,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,04:45,61.4,61.4,55.6,81.3,0.18,N@0.0,0.0,70.6,84.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,05:00,61.1,61.1,56.4,84.4,0.16,N@0.0,0.0,71.0,84.0,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,05:15,61.5,61.6,56.8,84.5,0.13,N@0.0,0.0,71.8,83.8,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,05:30,62.4,62.6,57.8,84.7,0.11,N@0.0,0.0,72.9,83.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,05:45,63.2,63.3,58.1,83.4,0.09,N@0.0,0.0,74.3,83.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,06:00,64.3,64.2,57.8,79.4,0.06,N@0.0,0.0,75.7,83.2,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,06:15,65.3,65.1,57.8,76.8,0.05,N@0.0,0.0,77.3,83.0,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,06:30,66.2,66.7,58.2,75.3,0.04,N@0.0,0.0,79.1,82.8,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,06:45,67.9,68.1,57.8,70.1,0.03,N@0.0,0.0,81.0,82.6,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,07:00,70.2,70.6,57.3,63.7,0.02,N@0.0,0.0,83.1,82.5,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,07:15,71.2,71.4,57.8,62.6,0.01,N@0.0,0.0,85.2,82.3,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,07:30,72.4,71.8,58.8,62.3,0.0,N@0.0,0.0,87.1,82.1,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,07:45,73.7,73.9,58.1,58.0,0.0,N@0.0,0.0,89.2,82.0,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,08:00,74.4,74.6,57.1,54.6,0.0,NW@1.1,5.3,91.1,81.9,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,08:15,75.2,75.4,56.7,52.4,0.0,NW@0.1,4.2,92.4,81.7,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,08:30,77.5,77.8,56.6,48.6,0.0,N@0.0,0.0,94.5,81.7,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,08:45,78.2,78.5,57.0,48.0,0.0,N@0.0,0.0,96.9,81.6,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
2016-06-29,09:00,79.1,79.1,56.9,46.6,0.0,N@0.0,0.0,98.9,81.6,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:47.435183
