Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-23,08:15,55.7,56.2,37.3,49.9,0.0,W@9.0,13.5,,61.2,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,08:30,56.5,56.9,36.9,47.7,0.0,W@10.0,15.0,,61.2,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,08:45,56.5,56.9,36.5,46.9,0.0,W@9.7,14.6,,61.2,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,09:00,56.8,57.3,36.1,45.6,0.0,W@7.3,11.0,,61.2,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,09:15,58.3,58.7,34.5,40.7,0.0,SW@6.6,12.1,,61.1,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,09:30,58.2,58.6,35.0,41.7,0.0,W@5.0,11.0,,61.1,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,09:45,59.6,60.1,33.6,37.4,0.0,S@2.9,6.0,,61.1,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,10:00,60.4,60.5,34.8,38.1,0.0,E@3.6,5.7,,61.1,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,10:15,60.5,60.7,35.9,39.8,0.0,NE@4.3,8.2,,61.1,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,10:30,61.0,61.2,34.9,37.5,0.0,NW@2.9,6.4,,61.2,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,10:45,62.6,62.8,36.4,37.7,0.0,NE@3.6,6.7,,61.2,0.0,975,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,11:00,62.7,62.8,36.9,38.2,0.0,W@5.8,10.3,,61.2,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,11:15,62.7,62.9,37.7,39.4,0.0,W@5.6,9.9,,61.3,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,11:30,63.5,63.7,36.9,37.1,0.0,W@5.8,9.9,,61.4,0.0,979,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,11:45,63.6,63.9,35.7,35.3,0.0,W@5.6,10.7,,61.5,0.0,1008,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,12:00,64.3,64.6,37.0,36.3,0.0,W@5.8,11.0,,61.6,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,12:15,62.4,62.7,37.4,39.3,0.03,W@5.4,9.6,,61.7,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,12:30,61.9,62.2,38.8,42.3,0.25,NW@3.1,6.7,,61.8,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,12:45,61.4,61.5,40.2,45.5,0.76,E@3.5,6.0,,62.0,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,13:00,60.8,61.1,40.7,47.4,0.9,E@3.6,4.9,,62.2,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,13:15,61.6,62.0,42.1,48.7,0.09,E@3.9,5.3,,62.3,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,13:30,62.5,62.7,40.9,45.0,0.0,E@4.8,7.1,,62.5,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,13:45,63.1,63.4,37.2,38.1,0.0,SE@4.4,7.1,,62.7,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,14:00,63.7,64.0,35.6,35.0,0.0,E@1.0,3.1,,62.9,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,14:15,64.0,64.2,37.2,37.0,0.07,NE@0.7,2.8,,63.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,14:30,63.8,63.9,38.4,38.9,0.07,SE@4.3,9.9,,63.3,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,14:45,64.3,64.7,36.1,35.0,0.0,W@4.4,8.5,,63.4,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,15:00,65.2,65.5,35.8,33.6,0.0,W@9.5,15.0,,63.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,15:15,65.4,65.7,35.8,33.3,0.0,NW@11.2,15.7,,63.7,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,15:30,65.1,65.3,35.3,33.1,0.0,NW@10.3,15.3,,63.8,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,15:45,65.5,65.7,35.5,32.8,0.0,NW@10.0,14.6,,64.0,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,16:00,63.9,64.2,35.8,35.1,0.0,NW@13.2,17.8,,64.1,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,16:15,63.4,63.8,35.9,35.8,0.0,NW@13.0,18.2,,64.2,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,16:30,64.5,64.8,36.3,35.0,0.0,NW@12.4,16.7,,64.3,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,16:45,65.3,65.4,35.6,33.1,0.0,NW@12.1,16.4,,64.4,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,17:00,65.2,65.3,34.8,32.2,0.0,NW@12.0,20.3,,64.5,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,17:15,64.6,64.7,34.4,32.4,0.0,NW@11.9,17.5,,64.6,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,17:30,64.3,64.5,35.5,34.2,0.0,W@13.8,20.7,,64.6,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,17:45,64.4,64.5,34.5,32.8,0.0,W@16.0,21.8,,64.7,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,18:00,64.1,64.2,35.8,34.8,0.0,W@15.2,21.4,,64.8,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,18:15,63.4,63.6,35.8,35.8,0.0,W@14.1,19.2,,64.8,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,18:30,62.8,63.1,36.1,36.8,0.0,W@13.3,18.9,,64.9,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,18:45,62.3,62.6,36.6,38.3,0.0,W@10.3,15.0,,65.0,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,19:00,61.2,61.5,35.8,38.7,0.0,W@10.2,14.2,,65.0,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,19:15,60.0,60.4,34.8,38.7,0.0,W@11.4,15.7,,65.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,19:30,58.9,59.3,35.6,41.5,0.0,W@10.7,13.9,,65.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,19:45,57.6,58.1,36.2,44.6,0.0,W@9.2,13.5,,65.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,20:00,56.6,57.0,36.4,46.7,0.0,W@6.4,9.2,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,20:15,55.8,56.3,36.6,48.3,0.0,W@5.9,8.9,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,20:30,55.1,55.6,37.0,50.4,0.0,W@5.6,9.2,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,20:45,54.8,55.4,36.6,50.2,0.0,W@7.5,10.3,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,21:00,53.8,54.4,36.4,51.6,0.0,W@7.4,9.9,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,21:15,53.6,54.2,36.0,51.1,0.0,W@7.7,10.7,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,21:30,52.5,53.0,36.2,53.6,0.0,W@7.4,10.3,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,21:45,51.6,52.2,36.2,55.4,0.0,W@5.3,6.7,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,22:00,52.0,52.7,35.9,54.0,0.0,W@7.0,9.2,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,22:15,51.7,52.2,35.8,54.4,0.0,W@5.9,9.6,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,22:30,51.4,52.0,35.3,53.9,0.0,W@5.4,8.5,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,22:45,50.6,51.1,35.7,56.5,0.0,W@4.5,6.7,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-23,23:00,48.7,49.1,35.3,59.8,0.0,N@2.4,3.9,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,23:15,48.5,49.0,35.6,60.7,0.0,W@1.8,3.1,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,23:30,48.5,49.0,35.1,59.8,0.0,S@1.8,3.1,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,23:45,48.6,49.2,35.2,59.6,0.0,W@3.8,5.3,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,24:00,48.9,49.6,35.0,58.4,0.0,W@4.1,6.4,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,00:15,49.3,50.0,34.9,57.2,0.0,W@5.6,8.2,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,00:30,48.3,48.9,35.0,59.8,0.0,W@5.4,7.4,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,00:45,45.0,44.8,34.6,66.7,0.0,N@2.3,4.2,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,01:00,39.8,40.2,34.0,79.4,0.01,E@4.2,6.0,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,01:15,39.5,40.1,34.5,82.0,0.02,NE@3.8,5.3,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,01:30,39.1,39.9,34.6,83.7,0.03,E@2.9,3.9,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,01:45,40.2,41.0,35.2,82.2,0.03,E@2.6,3.9,,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,02:00,39.2,39.7,34.4,82.7,0.05,E@0.5,2.8,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,02:15,39.2,39.8,34.7,83.6,0.09,E@2.4,3.5,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,02:30,38.7,39.2,34.2,83.8,0.12,E@1.7,2.8,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,02:45,37.8,38.3,33.7,85.1,0.16,NE@3.4,4.2,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,03:00,38.4,39.0,34.3,85.2,0.2,NE@3.2,4.2,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,03:15,38.2,39.0,34.3,85.7,0.25,S@2.2,3.1,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,03:30,38.2,38.7,34.0,84.6,0.37,NE@1.6,3.9,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,03:45,37.5,38.2,33.9,86.5,0.56,NE@1.7,2.8,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,04:00,36.6,36.9,32.9,86.3,0.73,NE@2.5,4.6,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,04:15,34.8,35.5,31.3,86.9,0.82,E@1.1,3.1,,63.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,04:30,35.8,36.5,32.6,88.0,0.88,SE@3.8,4.6,,63.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,04:45,35.8,36.4,32.4,87.6,0.9,SE@1.6,3.9,,63.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,05:00,35.8,36.5,32.3,87.2,0.9,NE@2.6,4.2,,63.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,05:15,37.8,38.6,34.1,86.4,0.89,NE@1.0,2.8,,62.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,05:30,39.3,40.0,35.2,85.2,0.85,E@1.3,3.1,,62.8,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,05:45,40.8,41.6,36.3,83.6,0.59,NE@1.5,2.8,,62.7,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,06:00,43.6,44.6,37.3,78.3,0.03,NE@0.1,2.4,,62.6,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,06:15,45.7,47.2,36.9,71.0,0.0,N@0.0,0.0,,62.4,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,06:30,46.9,48.1,37.9,70.6,0.0,N@0.0,1.4,,62.3,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,06:45,47.8,48.9,37.7,67.7,0.0,NW@0.4,3.5,,62.2,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,07:00,48.8,49.8,36.9,63.1,0.0,NW@2.7,4.2,,62.1,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,07:15,50.4,51.3,37.3,60.4,0.0,NW@1.9,3.1,,62.0,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,07:30,52.2,53.1,36.4,54.6,0.0,N@2.4,3.9,,61.8,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,07:45,53.9,54.3,36.7,52.0,0.0,NE@2.4,4.6,,61.8,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,08:00,55.1,55.5,35.8,48.1,0.0,N@2.0,3.9,,61.7,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,08:15,55.3,55.7,36.2,48.5,0.0,NE@2.4,5.7,,61.6,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,08:30,56.0,56.2,35.1,45.2,0.0,S@2.8,5.3,,61.6,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,08:45,57.2,57.5,35.0,43.1,0.0,SE@2.4,4.2,,61.5,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,09:00,58.2,58.4,35.1,41.8,0.0,S@3.0,8.9,,61.5,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,09:15,57.9,58.2,34.9,41.9,0.0,SW@3.9,9.2,,61.5,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,09:30,58.4,58.7,33.9,39.6,0.0,SW@4.3,7.1,,61.5,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,09:45,58.5,58.9,33.0,38.0,0.0,SW@5.3,9.9,,61.5,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
2012-05-24,10:00,59.0,59.3,33.0,37.4,0.0,SW@5.0,9.6,,61.6,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:21.228476
