Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,07:00,62.8,63.1,56.3,79.4,0.93,N@1.6,2.4,,84.0,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,07:15,63.8,64.4,56.5,76.9,0.91,NE@1.3,2.4,,83.9,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,07:30,66.2,66.6,57.8,74.1,0.87,E@2.0,2.8,,83.8,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,07:45,67.9,67.9,57.0,68.1,0.8,E@1.2,2.1,,83.6,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,08:00,68.9,69.2,56.5,64.5,0.72,E@1.6,3.5,,83.5,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,08:15,71.4,71.7,54.5,55.1,0.58,E@1.2,3.1,,83.4,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,08:30,72.3,72.4,53.1,50.8,0.38,SW@2.6,5.3,,83.3,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,08:45,73.8,74.2,52.7,47.6,0.21,SW@2.4,5.3,,83.2,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,09:00,75.5,76.0,53.0,45.6,0.1,N@2.3,4.2,,83.0,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,09:15,76.4,76.5,54.6,46.7,0.04,N@3.2,6.7,,82.9,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,09:30,77.1,77.3,54.7,45.9,0.02,N@3.8,6.0,,82.8,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,09:45,79.1,78.8,54.7,43.0,0.01,E@2.9,4.9,,82.7,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,10:00,78.0,77.7,57.8,49.7,0.0,E@3.7,5.7,,82.7,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,10:15,78.1,78.0,58.5,50.8,0.0,E@2.7,4.6,,82.6,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,10:30,79.3,79.2,58.9,49.7,0.0,E@2.2,3.9,,82.6,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,10:45,81.1,80.8,58.2,45.6,0.0,NE@2.1,4.6,,82.5,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,11:00,82.8,82.4,58.5,43.6,0.0,E@2.3,4.2,,82.5,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,11:15,82.2,81.8,59.3,45.8,0.0,E@3.3,5.3,,82.5,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,11:30,83.4,83.0,58.1,42.2,0.0,E@3.1,4.6,,82.5,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,11:45,83.6,83.0,58.8,43.1,0.0,E@3.6,5.7,,82.5,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,12:00,84.6,84.3,54.7,35.9,0.0,E@3.6,4.9,,82.5,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,12:15,85.4,85.0,58.2,39.7,0.0,E@3.4,4.9,,82.5,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,12:30,86.3,85.8,59.0,39.8,0.0,E@2.9,4.6,,82.6,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,12:45,87.8,87.3,56.7,34.9,0.0,NE@2.7,4.6,,82.7,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,13:00,89.1,88.3,53.6,29.9,0.0,E@3.4,6.0,,82.7,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,13:15,88.9,88.3,52.7,29.2,0.0,E@4.7,6.7,,82.8,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,13:30,89.3,88.7,54.1,30.3,0.0,NE@5.1,6.4,,82.9,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,13:45,89.7,89.2,54.2,30.0,0.0,E@4.8,6.4,,83.0,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,14:00,90.8,90.2,52.6,27.3,0.0,NE@5.7,7.1,,83.1,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,14:15,91.3,90.6,49.1,23.6,0.0,NE@5.9,7.8,,83.2,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,14:30,90.2,89.7,51.3,26.6,0.0,NE@5.4,6.7,,83.3,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,14:45,91.5,91.0,47.9,22.4,0.0,NE@5.9,7.8,,83.5,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,15:00,92.1,91.5,46.5,20.9,0.0,E@5.5,7.4,,83.6,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,15:15,92.1,91.6,47.6,21.8,0.0,NE@4.9,6.0,,83.7,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,15:30,92.2,91.6,47.9,22.0,0.0,NE@4.5,6.4,,83.9,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,15:45,91.5,90.9,52.3,26.5,0.0,NE@3.8,4.9,,84.0,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,16:00,90.7,90.0,56.2,31.3,0.0,NE@3.5,4.6,,84.2,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,16:15,90.6,89.7,55.3,30.4,0.0,NE@4.0,4.9,,84.3,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,16:30,89.8,89.0,58.1,34.5,0.0,N@3.1,3.9,,84.5,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,16:45,89.0,88.4,57.7,34.9,0.0,N@4.0,5.3,,84.6,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,17:00,86.3,85.9,61.0,42.6,0.0,NW@5.0,7.1,,84.7,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,17:15,87.0,86.7,62.1,43.4,0.0,NW@6.0,8.2,,84.9,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,17:30,87.4,87.2,61.0,41.2,0.0,NW@6.8,8.9,,85.0,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,17:45,86.8,86.3,59.7,40.2,0.0,NW@5.2,7.8,,85.1,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,18:00,85.6,85.3,58.4,39.7,0.0,NW@4.9,6.0,,85.3,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,18:15,84.8,84.6,60.4,43.7,0.0,W@6.4,8.2,,85.4,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,18:30,84.2,84.1,56.1,38.3,0.0,NW@5.8,9.6,,85.5,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,18:45,83.6,83.4,51.7,33.2,0.0,W@7.1,9.6,,85.6,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,19:00,82.0,81.8,52.8,36.5,0.0,W@5.8,8.2,,85.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,19:15,79.7,79.5,53.9,40.9,0.0,NW@5.3,7.1,,85.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,19:30,78.4,78.4,52.9,41.2,0.0,W@4.0,6.0,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,19:45,79.0,78.9,52.2,39.4,0.0,NW@2.9,4.6,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,20:00,76.5,76.4,53.0,43.9,0.0,NE@1.6,3.5,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,20:15,74.8,74.5,57.9,55.6,0.0,NE@3.7,5.7,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,20:30,73.3,73.1,59.5,61.9,0.0,E@2.7,5.7,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,20:45,71.3,71.4,59.0,65.1,0.0,E@4.2,5.7,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,21:00,71.2,71.2,58.6,64.4,0.0,SE@3.4,4.6,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,21:15,71.3,71.4,58.1,63.1,0.0,S@2.2,4.2,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,21:30,71.4,71.5,57.5,61.5,0.0,SE@3.2,7.4,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,21:45,68.5,68.4,60.0,74.2,0.01,SE@2.5,4.2,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,22:00,68.9,69.0,59.4,71.8,0.02,SE@1.9,3.5,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,22:15,70.4,70.9,58.7,66.3,0.01,S@2.6,3.9,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,22:30,69.4,69.3,59.1,69.6,0.02,SE@3.7,6.7,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,22:45,66.8,67.0,59.0,75.9,0.02,E@3.2,4.9,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-14,23:00,67.5,67.8,58.0,71.4,0.03,SE@1.5,3.1,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,23:15,67.2,67.1,58.2,72.7,0.04,E@1.6,5.3,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,23:30,66.6,66.9,57.4,72.3,0.04,E@4.3,6.4,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,23:45,66.6,66.7,57.1,71.4,0.04,SE@1.2,3.9,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,24:00,66.1,66.2,57.3,73.1,0.05,NE@1.2,2.4,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,00:15,65.1,65.1,58.3,78.5,0.13,E@1.2,3.1,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,00:30,63.9,64.0,57.8,80.5,0.15,E@3.6,4.9,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,00:45,64.1,64.4,56.8,77.1,0.14,SE@3.8,4.9,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,01:00,64.8,65.2,56.7,75.1,0.14,S@2.6,4.6,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,01:15,62.7,62.7,56.9,81.4,0.18,E@3.8,6.0,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,01:30,62.2,62.4,56.9,82.7,0.24,E@2.3,4.9,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,01:45,61.8,62.1,56.3,81.9,0.26,SE@3.2,4.9,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,02:00,62.6,62.9,55.6,77.7,0.26,SE@1.6,3.1,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,02:15,62.1,62.3,55.8,79.5,0.3,E@1.3,2.4,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,02:30,60.9,61.0,55.6,82.5,0.37,NE@2.5,4.2,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,02:45,59.9,60.2,55.5,85.4,0.44,NE@3.4,4.9,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,03:00,59.9,60.3,55.5,85.3,0.51,N@1.8,4.2,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,03:15,59.8,60.0,55.1,84.4,0.58,NE@0.7,2.1,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,03:30,59.7,60.0,55.4,85.7,0.66,SE@3.1,4.2,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,03:45,59.0,59.3,54.9,86.1,0.69,NE@2.5,3.1,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,04:00,58.4,58.7,55.0,88.3,0.75,E@2.9,4.2,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,04:15,58.5,58.9,55.2,88.6,0.79,E@2.2,2.8,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,04:30,58.7,59.0,55.0,87.4,0.81,NE@0.6,2.8,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,04:45,58.6,58.8,55.0,87.9,0.85,E@1.4,2.4,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,05:00,58.3,58.6,54.7,87.6,0.86,SE@2.5,4.2,,84.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,05:15,58.3,58.6,54.0,85.5,0.86,SE@1.9,3.9,,84.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,05:30,59.2,59.6,53.6,81.6,0.85,NE@1.1,2.1,,83.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,05:45,59.0,59.3,54.2,83.9,0.84,NW@1.4,2.4,,83.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,06:00,59.5,60.2,55.5,86.5,0.83,E@0.9,2.1,,83.7,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,06:15,61.7,62.7,57.1,84.8,0.81,E@0.7,2.4,,83.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,06:30,63.2,64.2,56.6,79.0,0.76,SE@1.4,2.4,,83.5,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,06:45,64.5,65.1,56.7,75.8,0.68,SE@1.9,2.4,,83.3,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,07:00,65.4,65.6,55.7,70.8,0.58,S@2.3,3.5,,83.2,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,07:15,67.6,68.3,55.2,64.5,0.44,SE@1.4,2.8,,83.1,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,07:30,69.1,69.5,55.0,60.9,0.29,SE@2.5,3.1,,83.0,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,07:45,70.7,71.0,55.8,59.3,0.18,E@2.0,3.5,,82.9,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,08:00,71.8,71.9,56.4,58.3,0.11,E@2.7,4.2,,82.8,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,08:15,72.4,72.4,57.5,59.4,0.06,NE@3.3,4.9,,82.7,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,08:30,74.1,74.1,58.7,58.6,0.03,NE@3.1,4.9,,82.5,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,08:45,76.1,76.1,59.1,55.7,0.02,NE@3.6,4.9,,82.4,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,09:00,77.8,77.8,59.3,52.9,0.01,E@3.0,4.9,,82.3,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,09:15,79.5,79.3,56.4,45.2,0.0,E@4.0,6.0,,82.3,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,09:30,80.6,80.3,54.9,41.2,0.0,NE@4.3,6.7,,82.2,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,09:45,81.8,81.5,55.0,39.8,0.0,E@3.7,6.0,,82.1,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
2013-08-15,10:00,82.3,81.9,55.6,40.0,0.0,E@4.0,5.7,,82.0,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:08.085164
