Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-17,06:15,52.9,53.4,52.8,99.4,0.67,N@0.0,0.0,59.0,66.2,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,06:30,53.8,54.2,53.7,99.4,0.6,N@0.0,0.0,60.5,66.0,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,06:45,55.0,55.0,54.8,99.3,0.52,N@0.0,0.0,61.9,65.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,07:00,56.1,56.1,55.9,99.3,0.43,N@0.0,0.0,63.6,65.6,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,07:15,57.4,57.7,57.2,99.1,0.35,N@0.0,0.0,65.6,65.5,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,07:30,58.2,58.6,57.5,97.3,0.28,N@0.0,0.0,67.6,65.3,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,07:45,58.8,59.2,56.7,92.7,0.23,N@0.0,0.0,69.5,65.2,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,08:00,59.1,59.5,57.2,93.5,0.2,N@0.0,1.4,71.0,65.0,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,08:15,60.5,60.9,57.1,88.3,0.17,N@0.0,0.0,72.5,64.9,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,08:30,61.1,61.4,57.3,87.1,0.14,N@0.0,0.0,73.6,64.9,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,08:45,61.7,62.0,51.2,68.4,0.11,N@0.0,0.0,75.1,64.8,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,09:00,63.5,63.8,50.9,63.4,0.09,N@0.0,0.0,76.7,64.9,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,09:15,64.0,64.4,51.0,62.4,0.08,N@0.0,0.0,78.5,64.9,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,09:30,65.3,65.5,51.2,60.3,0.06,N@0.0,0.0,80.0,65.0,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,09:45,66.1,66.2,50.7,57.5,0.05,N@0.0,0.0,81.8,65.1,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,10:00,67.5,67.3,51.1,55.6,0.04,N@0.0,0.0,83.4,65.3,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,10:15,68.3,68.1,51.1,54.1,0.02,N@0.0,0.0,85.2,65.5,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,10:30,68.8,68.7,51.6,54.1,0.02,N@0.0,0.0,86.7,65.8,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,10:45,70.1,70.1,51.5,51.7,0.0,E@0.4,12.1,88.4,66.0,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,11:00,70.4,70.3,51.0,50.3,0.0,N@0.0,0.0,89.6,66.3,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,11:15,71.0,70.8,50.9,49.1,0.0,SE@0.0,2.4,91.0,66.7,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,11:30,71.4,71.2,49.3,45.6,0.0,E@0.0,2.1,92.2,67.0,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,11:45,72.9,72.8,46.5,38.8,0.0,N@0.0,0.0,93.4,67.4,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,12:00,74.0,73.9,44.9,35.3,0.0,N@0.0,0.0,94.7,67.8,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,12:15,74.9,74.6,43.2,32.1,0.0,N@0.0,0.0,95.6,68.3,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,12:30,75.4,75.6,44.8,33.5,0.0,N@0.0,2.4,96.2,68.7,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,12:45,75.9,75.7,48.0,37.3,0.0,SE@0.0,1.7,96.8,69.2,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,13:00,76.2,76.1,46.2,34.5,0.0,SE@2.5,6.0,97.2,69.7,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,13:15,77.1,76.9,47.0,34.5,0.0,NE@1.1,8.2,96.4,70.2,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,13:30,78.0,78.0,46.9,33.3,0.0,N@0.0,0.0,96.3,70.7,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,13:45,78.0,77.9,47.6,34.2,0.0,E@2.2,8.2,95.9,71.2,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,14:00,78.3,78.2,47.0,33.2,0.0,E@4.0,10.3,94.3,71.8,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,14:15,77.9,77.9,47.8,34.5,0.0,SE@3.7,7.4,93.0,72.3,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,14:30,78.9,78.8,48.6,34.5,0.0,SE@1.8,9.2,91.7,72.8,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,14:45,79.4,79.3,48.5,33.8,0.0,E@3.2,8.2,92.3,73.3,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,15:00,79.1,79.0,49.3,35.3,0.0,SE@4.9,8.5,92.6,73.8,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,15:15,79.2,79.1,48.4,33.9,0.0,E@4.7,8.2,91.8,74.3,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,15:30,79.8,79.8,48.7,33.6,0.0,SE@4.8,8.5,91.3,74.7,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,15:45,80.3,80.2,48.5,32.9,0.0,E@3.7,8.2,90.8,75.2,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,16:00,80.8,80.6,48.2,32.0,0.0,E@3.9,6.0,90.8,75.5,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,16:15,80.8,80.6,47.4,31.1,0.0,SE@2.4,7.1,90.3,75.9,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,16:30,80.8,80.7,46.6,30.0,0.0,SE@1.9,5.7,89.5,76.2,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,16:45,81.4,81.2,47.2,30.2,0.0,SE@1.1,7.8,88.2,76.5,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,17:00,80.7,80.6,47.9,31.8,0.0,SE@4.0,6.4,86.7,76.8,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,17:15,81.1,80.9,47.0,30.2,0.0,E@0.1,2.1,85.2,77.1,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,17:30,81.2,80.9,47.0,30.2,0.0,E@0.0,1.7,83.8,77.4,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,17:45,79.9,79.7,49.4,34.4,0.0,E@3.6,6.0,82.5,77.6,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,18:00,79.2,79.1,49.5,35.4,0.0,SE@5.2,7.1,81.4,77.8,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,18:15,78.9,78.9,48.6,34.5,0.0,SE@4.2,6.7,80.5,78.0,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,18:30,77.6,77.6,50.5,38.6,0.0,E@5.1,7.8,79.6,78.2,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,18:45,76.8,76.8,50.1,39.2,0.0,SE@4.4,8.2,78.7,78.3,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,19:00,76.5,76.6,49.4,38.5,0.0,SE@0.3,4.9,77.9,78.4,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,19:15,75.4,75.4,49.6,40.3,0.0,SE@1.5,5.3,77.1,78.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,19:30,74.1,74.2,50.6,43.7,0.0,SE@1.7,4.9,76.3,78.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,19:45,72.9,73.0,51.3,46.5,0.0,N@0.0,0.0,75.5,78.6,0.01,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,20:00,72.5,72.5,50.8,46.3,0.0,N@0.0,0.0,74.8,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,20:15,72.4,72.4,50.3,45.8,0.0,N@0.0,0.0,74.2,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,20:30,70.6,70.8,54.3,56.4,0.0,N@1.8,8.2,73.7,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,20:45,70.4,70.4,52.6,53.2,0.0,N@2.8,7.8,73.0,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,21:00,68.9,69.0,52.5,55.7,0.0,N@0.0,0.0,72.5,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,21:15,67.5,67.5,53.2,60.1,0.0,N@0.0,0.0,72.0,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,21:30,68.1,68.1,51.3,54.8,0.0,N@0.0,0.0,71.4,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,21:45,67.1,67.1,52.8,60.1,0.0,N@0.0,0.0,70.8,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,22:00,67.1,67.2,52.7,59.8,0.0,N@0.0,0.0,70.3,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,22:15,65.9,66.0,52.8,62.6,0.0,SE@1.1,8.2,69.8,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,22:30,65.4,65.4,51.4,60.5,0.0,S@1.7,7.4,69.2,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,22:45,67.0,67.0,48.8,51.9,0.0,W@1.9,9.2,68.6,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-17,23:00,66.1,66.2,48.3,52.7,0.0,W@4.8,7.4,68.1,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,23:15,65.6,65.7,48.5,53.8,0.0,W@1.0,6.4,67.6,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,23:30,64.7,64.8,48.9,56.3,0.0,SW@4.7,8.2,67.1,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,23:45,65.4,65.5,48.3,53.8,0.0,W@5.8,8.9,66.7,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,24:00,62.6,62.6,50.0,63.4,0.0,W@2.9,6.4,66.4,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,00:15,62.6,62.6,49.7,62.7,0.0,W@2.0,6.4,65.9,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,00:30,63.1,63.2,49.3,60.7,0.0,W@2.3,6.7,65.5,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,00:45,60.9,60.9,49.7,66.5,0.01,N@0.0,0.0,65.1,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,01:00,60.5,60.5,49.6,67.1,0.01,N@0.0,0.0,64.6,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,01:15,59.0,59.0,50.4,73.1,0.02,NE@1.9,6.4,64.2,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,01:30,56.1,56.1,53.0,89.2,0.03,NE@0.0,1.4,63.7,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,01:45,55.3,55.3,55.1,99.3,0.04,E@0.2,3.5,63.2,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,02:00,54.9,54.9,54.7,99.4,0.04,N@0.0,0.0,62.7,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,02:15,55.1,55.1,54.9,99.4,0.04,N@0.0,0.0,62.3,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,02:30,54.4,54.4,54.2,99.4,0.06,N@0.0,0.0,61.9,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,02:45,54.2,54.2,54.0,99.4,0.06,N@0.0,0.0,61.4,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,03:00,53.9,53.9,53.7,99.4,0.09,N@0.0,0.0,61.1,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,03:15,52.5,52.6,52.4,99.5,0.12,N@0.0,0.0,60.7,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,03:30,52.3,52.3,52.2,99.6,0.14,N@0.0,0.0,60.2,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,03:45,51.7,51.8,51.6,99.6,0.19,NE@0.2,4.2,59.9,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,04:00,50.3,50.4,50.2,99.6,0.22,NE@3.6,4.6,59.5,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,04:15,50.5,50.4,50.4,99.6,0.28,NE@1.6,4.2,59.1,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,04:30,50.6,50.6,50.6,99.6,0.32,E@2.1,3.9,58.8,72.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,04:45,50.8,50.9,50.7,99.6,0.32,E@2.3,4.2,58.6,72.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,05:00,50.9,51.0,50.8,99.6,0.3,E@1.8,4.2,58.6,71.8,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,05:15,51.9,51.8,51.8,99.6,0.27,NE@2.0,3.5,58.9,71.5,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,05:30,53.4,53.3,53.3,99.5,0.23,E@0.5,2.8,59.7,71.3,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,05:45,54.5,54.7,54.4,99.5,0.19,N@0.0,0.0,60.5,71.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,06:00,56.3,56.4,56.2,99.4,0.15,N@0.0,0.0,61.6,70.8,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,06:15,57.2,57.4,57.0,99.3,0.11,E@1.7,4.2,63.0,70.6,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,06:30,59.2,59.4,59.0,99.3,0.08,NE@2.5,3.5,64.5,70.4,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,06:45,62.5,62.5,60.7,93.9,0.06,E@1.6,2.8,66.4,70.2,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,07:00,64.3,65.0,60.4,86.9,0.04,NE@0.5,2.1,68.5,70.0,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,07:15,65.6,66.3,52.9,63.5,0.02,W@1.6,5.3,70.6,69.8,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,07:30,66.0,66.1,48.2,52.5,0.02,S@3.3,7.8,72.3,69.6,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,07:45,66.3,66.4,48.7,53.0,0.0,W@0.6,6.0,73.8,69.5,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,08:00,67.2,67.2,48.7,51.4,0.0,N@0.0,0.0,75.5,69.3,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,08:15,68.7,68.7,48.8,49.0,0.0,SW@1.8,6.0,77.4,69.2,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,08:30,69.1,69.3,49.3,49.2,0.0,SW@3.7,6.7,79.3,69.2,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,08:45,69.9,70.0,50.0,49.3,0.0,W@4.9,7.8,80.9,69.1,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
2016-05-18,09:00,70.9,71.0,50.1,47.7,0.0,NW@4.6,8.2,82.5,69.1,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:01.045910
