Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-08,17:15,62.0,62.0,34.1,35.1,0.0,W@8.6,12.4,50.8,46.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,17:30,61.4,61.5,32.7,33.8,0.0,W@11.2,18.2,50.8,46.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,17:45,59.7,59.8,33.5,37.1,0.0,NW@8.9,12.8,50.7,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,18:00,57.6,57.7,34.9,42.4,0.0,NW@8.1,13.5,50.6,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,18:15,58.7,58.9,35.6,41.8,0.0,W@11.3,15.7,50.5,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,18:30,57.6,57.7,35.7,43.8,0.0,W@10.1,15.3,50.4,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,18:45,57.0,57.1,35.4,44.2,0.0,W@10.6,15.0,50.2,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,19:00,56.5,56.5,35.2,44.6,0.0,W@7.7,12.8,50.1,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,19:15,55.2,55.2,35.2,46.7,0.0,W@4.5,7.8,49.9,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,19:30,52.9,52.9,35.1,50.7,0.0,SW@3.9,7.1,49.8,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,19:45,52.3,52.3,35.6,52.8,0.0,W@4.1,5.3,49.6,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,20:00,51.7,51.7,35.5,53.7,0.0,SW@3.2,4.6,49.4,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,20:15,47.2,47.1,35.4,63.4,0.0,E@6.7,12.1,49.2,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,20:30,47.8,47.9,35.4,62.0,0.0,SE@4.7,6.7,49.0,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,20:45,48.8,48.8,35.2,59.3,0.0,S@2.9,4.6,48.7,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,21:00,45.9,45.9,35.2,65.9,0.0,W@2.7,5.7,48.5,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,21:15,43.6,43.5,34.6,70.2,0.0,E@4.4,8.5,48.2,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,21:30,42.4,42.5,34.6,73.6,0.0,E@2.6,6.7,48.0,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,21:45,42.8,42.9,34.1,71.2,0.0,N@2.1,5.7,47.7,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,22:00,44.2,44.3,32.9,64.1,0.0,NE@5.5,7.1,47.4,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,22:15,41.2,41.2,32.3,70.4,0.0,E@5.5,7.4,47.2,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,22:30,40.6,40.6,32.3,72.0,0.0,E@3.4,4.9,46.9,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,22:45,41.7,41.7,32.6,69.9,0.0,NW@2.4,5.3,46.7,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,23:00,39.2,39.2,32.2,75.6,0.0,E@4.5,5.7,46.4,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,23:15,38.8,38.8,31.9,75.8,0.0,NE@3.2,4.9,46.2,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,23:30,37.8,37.7,32.1,79.9,0.01,S@2.4,4.9,45.9,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,23:45,38.6,38.7,32.9,79.6,0.01,S@1.8,4.2,45.7,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-08,24:00,39.1,39.1,33.9,81.3,0.01,SW@3.6,4.9,45.4,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,00:15,38.1,38.1,33.2,82.5,0.01,SW@4.3,5.7,45.2,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,00:30,37.3,37.3,33.3,85.4,0.02,SW@3.3,6.0,44.9,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,00:45,35.8,35.8,32.3,87.0,0.02,SE@2.8,4.9,44.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,01:00,37.4,37.4,33.4,85.3,0.01,SW@4.0,5.7,44.5,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,01:15,38.2,38.2,32.6,80.2,0.0,SW@4.4,6.0,44.3,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,01:30,37.1,37.1,32.3,82.6,0.01,SW@4.6,6.0,44.1,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,01:45,34.3,34.2,30.9,87.2,0.02,SE@2.2,4.9,43.9,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,02:00,34.6,34.6,31.4,87.9,0.03,S@1.9,4.2,43.7,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,02:15,34.4,34.5,31.8,89.8,0.03,SW@3.4,6.0,43.5,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,02:30,32.7,32.6,30.9,93.2,0.04,NE@1.8,6.0,43.3,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,02:45,32.1,32.0,31.5,97.7,0.05,NW@0.3,2.8,43.1,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,03:00,32.6,32.5,32.1,97.8,0.06,NW@2.5,4.6,42.8,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,03:15,31.3,31.3,30.7,98.5,0.06,SE@3.9,6.7,42.6,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,03:30,34.1,34.1,31.7,91.1,0.04,SE@3.0,4.9,42.4,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,03:45,36.2,36.3,31.0,81.1,0.02,SW@4.0,9.2,42.2,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,04:00,36.8,36.9,30.7,78.2,0.0,W@6.4,8.9,42.0,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,04:15,36.5,36.6,30.4,78.5,0.0,W@6.5,8.5,41.8,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,04:30,35.9,36.0,30.4,80.1,0.0,W@4.6,7.1,41.6,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,04:45,34.1,34.0,29.8,84.2,0.01,S@3.1,6.4,41.5,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,05:00,34.2,34.1,30.4,85.8,0.02,W@1.1,2.8,41.4,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,05:15,35.2,35.2,30.4,82.6,0.01,W@4.3,7.8,41.2,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,05:30,35.8,35.8,30.1,79.6,0.0,W@6.0,7.4,41.1,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,05:45,35.7,35.8,30.3,80.5,0.0,W@4.3,6.4,41.0,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,06:00,34.4,34.4,30.0,83.9,0.02,N@2.3,4.6,40.9,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,06:15,33.8,33.7,29.7,84.8,0.02,NW@4.1,5.7,40.7,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,06:30,33.5,33.6,29.5,85.0,0.02,N@3.8,9.9,40.6,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,06:45,32.9,32.8,29.0,85.5,0.02,N@3.3,5.7,40.5,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,07:00,30.4,30.3,28.4,93.4,0.04,SE@2.2,4.2,40.3,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,07:15,31.6,31.6,29.4,92.4,0.04,SE@1.5,3.9,40.2,42.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,07:30,30.0,29.9,27.9,93.5,0.04,E@2.0,4.2,40.0,42.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,07:45,29.8,29.7,28.7,97.4,0.05,NE@2.7,4.2,39.9,42.7,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,08:00,30.2,30.2,29.4,98.4,0.05,E@2.6,3.9,39.7,42.6,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,08:15,31.1,31.1,30.7,99.2,0.05,NE@1.7,3.9,39.6,42.5,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,08:30,32.4,32.4,32.1,98.7,0.05,SE@0.9,3.5,39.5,42.4,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,08:45,34.8,34.9,32.9,92.6,0.02,SE@2.3,4.9,39.4,42.3,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
2018-02-09,09:00,37.2,37.3,32.6,83.3,0.02,SE@1.8,5.7,39.4,42.2,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:43:01.239185
