Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-28,08:15,43.8,43.9,42.7,95.9,0.86,NW@0.5,2.8,45.2,53.5,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,08:30,44.3,44.4,43.2,95.8,0.86,NE@0.5,2.8,45.8,53.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,08:45,44.7,44.7,43.5,95.7,0.86,NE@1.8,2.8,46.5,53.4,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,09:00,45.3,45.3,44.1,95.6,0.85,NE@1.0,2.8,47.2,53.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,09:15,45.9,46.0,44.7,95.4,0.84,NE@2.1,3.1,48.0,53.3,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,09:30,46.6,46.8,45.3,95.0,0.83,E@2.8,3.9,48.8,53.3,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,09:45,47.4,47.6,45.9,94.3,0.81,E@2.5,3.9,49.9,53.2,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,10:00,48.2,48.3,46.3,93.2,0.79,E@2.4,3.9,51.0,53.2,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,10:15,49.0,49.2,46.6,91.4,0.77,E@2.7,4.2,52.2,53.2,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,10:30,49.8,49.9,46.4,88.3,0.74,E@3.5,5.3,53.0,53.1,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,10:45,50.5,50.7,45.9,83.9,0.71,E@3.0,5.3,53.8,53.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,11:00,51.4,51.5,45.3,79.7,0.68,E@3.0,4.9,54.5,53.1,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,11:15,52.3,52.3,44.6,74.9,0.65,E@2.5,4.9,55.5,53.1,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,11:30,53.2,53.3,44.3,71.4,0.62,E@0.7,3.9,57.2,53.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,11:45,53.6,53.7,43.7,69.1,0.59,W@0.2,2.8,58.2,53.2,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,12:00,54.5,54.5,44.1,67.7,0.56,W@0.1,2.4,59.0,53.2,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,12:15,55.1,55.1,44.4,67.1,0.54,SE@0.1,2.4,59.9,53.2,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,12:30,55.2,55.0,44.3,66.8,0.51,S@0.7,3.1,60.5,53.3,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,12:45,55.2,55.1,44.6,67.3,0.48,SW@1.4,4.2,60.6,53.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,13:00,55.5,55.4,44.7,66.9,0.46,S@1.1,3.1,60.7,53.4,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,13:15,55.7,55.7,44.4,65.5,0.43,W@1.4,3.5,60.9,53.5,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,13:30,55.7,55.6,44.1,64.9,0.41,W@1.8,3.9,60.8,53.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,13:45,55.8,55.7,44.1,64.7,0.38,SW@2.3,4.2,60.6,53.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,14:00,55.5,55.5,43.9,64.8,0.36,W@1.8,3.9,60.7,53.8,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,14:15,55.5,55.4,44.2,65.7,0.37,N@0.0,0.0,60.4,53.9,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,14:30,55.4,55.2,45.1,68.3,0.44,N@0.0,0.0,59.7,54.0,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,14:45,55.3,55.1,45.2,68.7,0.54,N@0.0,0.0,59.1,54.1,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,15:00,54.8,54.6,46.3,72.9,0.6,N@0.0,0.0,58.7,54.2,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,15:15,54.4,54.2,47.3,76.6,0.66,N@0.0,0.0,58.3,54.4,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,15:30,53.6,53.4,47.8,80.7,0.7,N@0.0,0.0,57.9,54.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,15:45,53.0,52.7,48.3,83.9,0.73,N@0.0,0.0,57.4,54.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,16:00,52.6,52.4,48.8,86.7,0.76,N@0.0,0.0,56.8,54.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,16:15,52.3,52.1,49.2,89.0,0.78,N@0.0,0.0,56.3,54.8,0.01,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,16:30,51.9,51.7,49.3,90.8,0.8,N@0.0,0.0,55.7,54.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,16:45,51.7,51.6,49.5,91.9,0.81,E@0.0,2.4,55.2,55.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,17:00,51.7,51.5,49.7,92.8,0.82,NE@2.3,3.5,54.8,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,17:15,51.4,51.3,49.7,93.7,0.82,NE@3.2,5.3,54.3,55.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,17:30,51.1,51.0,49.5,94.5,0.83,E@3.8,4.9,53.9,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,17:45,50.7,50.7,49.4,95.0,0.84,E@3.4,4.9,53.4,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,18:00,50.5,50.5,49.3,95.4,0.84,SE@2.4,3.1,52.9,55.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,18:15,50.4,50.2,49.2,95.6,0.84,SE@1.7,2.4,52.4,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,18:30,50.2,50.1,49.1,95.9,0.85,SE@2.9,3.9,51.7,55.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,18:45,49.4,49.3,48.3,95.9,0.85,SE@2.9,4.6,51.1,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,19:00,49.0,48.9,47.9,96.0,0.85,SE@2.6,3.5,50.3,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,19:15,48.0,47.9,46.9,96.1,0.85,SE@3.4,4.2,49.5,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,19:30,47.2,47.0,46.1,96.0,0.85,S@0.9,2.8,48.7,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,19:45,46.4,46.3,45.4,96.0,0.85,E@0.1,1.7,48.0,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,20:00,45.5,45.3,44.4,96.1,0.85,E@1.6,3.5,47.3,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,20:15,44.6,44.6,43.7,96.2,0.85,E@0.5,2.4,46.6,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,20:30,43.8,43.6,42.8,96.1,0.85,SW@0.9,2.8,46.1,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,20:45,44.1,44.1,43.2,96.6,0.86,W@1.7,2.8,45.8,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,21:00,43.2,43.2,42.3,96.5,0.86,NE@0.8,3.1,45.5,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,21:15,43.4,43.4,42.5,96.8,0.86,NE@1.1,3.1,45.4,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,21:30,42.9,43.0,42.1,96.9,0.86,E@2.1,3.5,45.5,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,21:45,43.5,43.6,42.8,97.2,0.86,SE@2.0,3.1,45.6,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,22:00,44.1,44.2,43.4,97.4,0.87,SE@0.4,2.1,45.8,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,22:15,44.3,44.3,43.6,97.4,0.87,NE@0.0,1.4,46.0,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,22:30,44.4,44.4,43.7,97.5,0.87,NE@0.9,3.1,46.2,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,22:45,44.7,44.8,44.1,97.7,0.87,E@0.6,2.4,46.3,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-28,23:00,44.9,44.9,44.3,97.7,0.87,N@0.0,0.0,46.3,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,23:15,45.1,45.2,44.6,97.8,0.87,N@0.0,0.0,46.3,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,23:30,45.3,45.3,44.8,97.8,0.88,N@0.0,0.0,46.3,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,23:45,45.1,45.1,44.6,97.9,0.88,NW@1.7,3.5,46.4,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,24:00,45.1,45.1,44.6,98.0,0.88,N@1.6,3.1,46.3,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,00:15,44.9,44.8,44.3,98.0,0.88,S@1.7,3.5,46.0,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,00:30,44.7,44.7,44.2,98.1,0.88,SW@2.8,4.2,45.7,54.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,00:45,44.3,44.4,43.8,98.1,0.88,SW@1.6,3.5,45.5,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,01:00,44.7,44.8,44.3,98.3,0.89,SW@1.5,3.5,45.6,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,01:15,44.8,44.9,44.4,98.4,0.89,S@3.5,4.6,45.9,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,01:30,44.8,44.9,44.4,98.5,0.89,SE@1.7,3.5,46.1,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,01:45,44.9,45.0,44.6,98.6,0.89,SW@1.6,3.5,46.3,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,02:00,45.3,45.4,45.0,98.7,0.89,SW@2.3,3.1,46.5,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,02:15,45.6,45.7,45.3,98.8,0.89,W@1.7,2.8,46.7,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,02:30,45.5,45.6,45.2,98.8,0.89,N@3.0,4.2,46.8,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,02:45,45.3,45.5,45.0,98.9,0.89,NE@3.5,4.9,46.9,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,03:00,45.5,45.7,45.3,99.1,0.89,NE@3.7,4.9,47.0,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,03:15,45.8,46.0,45.6,99.1,0.89,N@2.1,3.9,47.1,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,03:30,46.0,46.1,45.8,99.1,0.89,NE@0.4,1.7,47.2,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,03:45,46.1,46.2,45.9,99.2,0.9,SE@1.3,2.8,47.3,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,04:00,46.2,46.4,46.1,99.3,0.9,SW@1.7,3.9,47.4,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,04:15,45.8,45.8,45.6,99.2,0.9,SW@3.3,4.2,47.5,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,04:30,45.3,45.5,45.2,99.3,0.9,SW@4.0,5.7,47.5,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,04:45,45.3,45.4,45.1,99.4,0.9,SW@3.2,5.3,47.4,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,05:00,45.2,45.3,45.1,99.4,0.9,SW@4.4,7.1,47.4,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,05:15,45.0,45.2,44.9,99.5,0.9,W@2.8,4.6,47.4,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,05:30,45.1,45.2,45.0,99.6,0.9,W@3.1,4.9,47.4,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,05:45,45.3,45.4,45.2,99.7,0.9,W@2.5,4.9,47.4,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,06:00,45.1,45.2,45.0,99.6,0.9,N@1.5,5.3,47.4,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,06:15,45.0,45.1,44.9,99.6,0.9,SW@2.1,6.0,47.4,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,06:30,44.5,44.7,44.4,99.7,0.91,SW@3.9,6.4,47.3,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,06:45,44.3,44.4,44.2,99.7,0.91,SW@3.2,4.6,47.2,53.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,07:00,44.2,44.4,44.2,99.8,0.91,SW@3.4,4.9,47.1,53.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,07:15,44.1,44.3,44.0,99.9,0.91,W@4.0,5.7,47.1,53.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,07:30,44.1,44.3,44.1,99.9,0.91,W@1.7,3.9,47.1,53.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,07:45,44.4,44.5,44.4,99.9,0.91,N@0.0,0.0,47.2,53.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,08:00,44.5,44.7,44.5,100.0,0.91,S@0.1,2.1,47.4,53.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,08:15,44.5,44.7,44.5,100.0,0.91,S@0.9,3.1,47.7,53.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,08:30,44.7,44.8,44.7,100.0,0.91,N@0.0,0.0,47.9,53.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,08:45,44.6,44.7,44.6,100.0,0.91,S@0.5,2.8,48.1,53.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
2015-10-29,09:00,44.5,44.6,44.5,100.0,0.91,N@0.0,0.0,48.1,53.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:12.808455
