Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,08:00,46.8,46.9,26.7,45.3,0.02,NE@8.4,17.5,39.1,49.4,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,08:15,47.0,47.2,27.0,45.5,0.01,E@7.5,16.7,40.4,49.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,08:30,47.6,47.8,26.8,44.0,0.0,E@8.8,20.0,41.5,49.2,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,08:45,45.7,45.5,29.4,52.5,0.0,S@6.6,21.4,42.8,49.1,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,09:00,45.7,45.8,30.4,54.9,0.0,S@6.5,11.4,44.2,49.0,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,09:15,46.7,47.0,30.2,52.2,0.0,SE@5.7,9.6,45.4,48.9,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,09:30,46.9,47.0,29.5,50.6,0.0,S@7.4,12.1,46.8,48.9,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,09:45,46.4,46.6,27.7,47.8,0.0,SE@8.3,13.5,48.0,48.8,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,10:00,47.1,47.3,27.0,45.2,0.0,SE@8.0,13.9,49.0,48.7,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,10:15,46.9,47.1,25.3,42.6,0.0,SE@8.9,14.2,49.9,48.7,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,10:30,47.4,47.6,23.8,39.2,0.0,SE@8.2,12.1,50.8,48.6,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,10:45,47.7,47.9,23.3,38.0,0.0,SE@7.1,11.0,51.7,48.6,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,11:00,48.0,48.1,23.5,37.8,0.0,S@6.3,9.9,52.8,48.5,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,11:15,48.2,48.4,24.6,39.3,0.0,SE@6.7,10.3,53.8,48.5,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,11:30,48.4,48.6,25.5,40.5,0.0,SE@5.1,8.5,54.7,48.5,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,11:45,48.6,48.6,25.1,39.4,0.0,SE@5.3,10.7,55.7,48.5,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,12:00,48.6,48.8,24.5,38.6,0.0,SE@4.9,8.9,56.6,48.5,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,12:15,49.2,49.4,24.2,37.3,0.0,S@3.6,8.2,57.3,48.6,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,12:30,49.4,49.3,24.3,37.1,0.0,NE@3.4,6.4,58.0,48.6,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,12:45,49.8,50.0,24.5,36.8,0.0,SE@2.8,6.4,58.6,48.6,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,13:00,50.3,50.3,24.1,35.5,0.0,NE@2.5,7.1,59.1,48.7,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,13:15,50.3,50.3,24.9,36.8,0.0,N@3.1,7.1,59.4,48.8,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,13:30,50.8,51.0,25.3,36.7,0.0,W@2.3,4.6,59.4,48.8,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,13:45,50.9,51.1,24.5,35.4,0.0,W@2.3,4.6,59.5,48.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,14:00,51.3,51.3,25.1,35.7,0.0,SE@3.6,6.7,59.4,49.0,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,14:15,50.7,50.6,24.4,35.6,0.0,NE@2.6,4.9,59.0,49.1,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,14:30,51.6,51.6,24.6,34.5,0.0,NE@2.0,5.3,57.9,49.2,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,14:45,51.4,51.3,24.8,35.2,0.0,NE@1.7,4.2,57.4,49.4,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,15:00,51.5,51.2,25.0,35.3,0.0,SE@1.6,4.9,56.9,49.5,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,15:15,51.0,50.7,24.1,34.7,0.0,E@1.5,3.5,56.0,49.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,15:30,51.1,50.6,24.2,34.7,0.0,E@0.8,4.2,54.6,49.8,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,15:45,50.5,50.3,24.6,36.0,0.0,N@0.0,0.0,53.4,49.9,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,16:00,50.3,50.2,23.8,35.2,0.0,N@0.0,0.0,52.2,50.1,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,16:15,49.7,49.6,23.4,35.3,0.0,N@0.0,0.0,51.2,50.2,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,16:30,47.8,47.8,24.3,39.4,0.0,N@0.0,0.0,50.2,50.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,16:45,46.8,46.8,24.5,41.3,0.0,SE@3.4,4.6,49.2,50.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,17:00,45.5,45.4,24.7,43.8,0.0,SE@4.1,6.4,48.2,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,17:15,44.7,44.9,25.4,46.3,0.0,SE@3.8,5.7,47.3,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,17:30,44.5,44.7,25.3,46.5,0.0,SE@3.8,5.3,46.8,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,17:45,43.2,43.4,25.0,48.4,0.0,SE@4.0,4.9,46.3,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,18:00,42.5,42.4,24.7,49.1,0.0,SE@2.6,4.2,45.7,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,18:15,39.9,39.7,25.4,55.9,0.0,E@0.5,2.4,44.9,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,18:30,38.2,38.4,25.9,60.9,0.0,NW@2.6,3.9,44.2,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,18:45,37.5,37.9,26.8,64.8,0.0,NW@2.0,2.8,43.5,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,19:00,38.5,38.7,27.0,63.0,0.0,W@0.0,1.7,43.0,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,19:15,36.8,36.9,26.6,66.1,0.0,W@2.2,4.2,42.4,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,19:30,35.6,35.6,26.1,67.8,0.0,NW@1.2,2.8,41.9,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,19:45,33.4,33.4,25.3,71.6,0.01,N@1.6,3.1,41.4,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,20:00,32.2,32.5,25.5,76.0,0.02,N@0.0,0.0,40.9,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,20:15,34.0,34.4,27.1,75.6,0.01,NE@0.0,2.8,40.5,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,20:30,32.9,33.0,25.9,75.0,0.02,N@1.7,3.1,40.1,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,20:45,32.3,32.5,25.9,76.8,0.02,SE@0.0,1.4,39.7,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,21:00,32.0,32.2,25.9,78.5,0.02,N@0.0,0.0,39.4,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,21:15,32.2,32.6,26.8,80.1,0.02,N@0.0,0.0,39.2,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,21:30,33.6,34.0,27.8,78.8,0.02,S@1.6,3.9,39.1,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,21:45,33.1,33.4,26.9,78.0,0.02,S@2.0,3.1,38.9,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,22:00,32.3,32.7,26.3,78.2,0.01,SW@4.8,6.4,38.8,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,22:15,31.4,31.8,25.4,79.0,0.02,SW@4.6,6.4,38.7,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,22:30,31.5,32.0,25.8,79.8,0.01,SW@2.9,4.2,38.6,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,22:45,32.0,32.4,25.7,77.0,0.01,W@2.8,4.2,38.4,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,23:00,32.2,32.6,25.5,75.9,0.01,SW@2.8,6.4,38.2,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,23:15,33.3,33.9,24.8,70.7,0.0,SW@4.7,7.8,37.9,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,23:30,33.9,34.3,24.3,67.5,0.0,SW@5.7,8.2,37.7,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,23:45,32.4,32.9,23.8,70.2,0.0,S@5.3,7.8,37.4,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-10,24:00,32.4,32.8,23.5,69.6,0.0,S@8.6,14.6,37.2,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,00:15,32.7,33.3,23.6,68.8,0.0,S@6.4,11.7,36.9,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,00:30,33.7,34.1,23.5,65.9,0.0,SE@3.4,5.7,36.6,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,00:45,34.1,34.6,23.4,64.5,0.0,SE@2.8,4.9,36.4,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,01:00,38.1,39.2,24.4,57.3,0.0,NE@6.2,12.8,36.3,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,01:15,41.0,41.4,23.1,48.6,0.0,NE@9.5,14.2,36.6,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,01:30,41.2,41.7,22.3,46.6,0.0,NE@10.0,13.5,37.1,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,01:45,41.0,41.4,22.2,46.8,0.0,NE@11.2,21.0,37.4,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,02:00,41.3,41.8,22.2,46.2,0.0,N@13.6,19.6,37.7,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,02:15,41.0,41.4,22.6,47.6,0.0,NE@13.8,19.2,38.0,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,02:30,40.6,41.0,22.8,48.6,0.0,NE@14.1,21.8,38.3,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,02:45,40.1,40.6,23.1,50.2,0.0,NE@15.5,22.1,38.4,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,03:00,38.8,39.1,23.5,53.8,0.0,E@9.9,21.4,38.5,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,03:15,37.8,38.1,24.1,57.5,0.0,NE@11.7,20.0,38.3,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,03:30,36.9,37.3,24.6,60.7,0.0,NE@12.8,18.2,38.1,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,03:45,36.3,36.8,24.7,62.4,0.0,NE@13.0,18.9,37.9,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,04:00,36.0,36.5,24.5,62.6,0.0,NE@16.2,22.8,37.7,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,04:15,35.1,35.5,23.5,62.3,0.0,NE@17.0,22.8,37.5,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,04:30,33.9,34.4,22.0,61.2,0.0,NE@15.3,22.8,37.2,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,04:45,33.3,33.8,20.7,59.5,0.0,NE@12.9,18.5,36.9,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,05:00,33.0,33.5,19.4,57.0,0.0,NE@15.4,22.5,36.5,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,05:15,32.7,33.3,18.0,54.3,0.0,NE@16.9,25.0,36.2,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,05:30,32.6,33.2,16.6,51.1,0.0,NE@18.1,26.0,35.9,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,05:45,32.4,33.0,15.7,49.6,0.0,NE@15.3,24.3,35.8,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,06:00,32.6,33.1,15.1,48.1,0.0,NE@12.8,22.1,35.7,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,06:15,32.8,33.4,14.7,46.9,0.0,NE@10.7,20.0,35.6,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,06:30,32.9,33.4,14.3,45.8,0.0,NE@8.4,15.0,35.7,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,06:45,32.9,33.4,13.8,44.7,0.0,NE@6.0,15.0,35.7,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,07:00,33.0,33.5,13.0,43.2,0.0,NE@11.9,23.2,35.7,48.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,07:15,32.9,33.5,12.8,42.9,0.0,NE@15.6,27.8,35.7,47.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,07:30,32.9,33.4,12.4,42.1,0.0,NE@17.0,29.6,35.8,47.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,07:45,33.1,33.6,12.7,42.4,0.0,NE@14.5,26.8,36.1,47.7,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,08:00,33.7,34.2,12.7,41.4,0.0,N@10.2,22.5,36.6,47.6,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,08:15,34.1,34.5,12.4,40.2,0.0,NE@8.8,25.7,37.4,47.6,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,08:30,33.5,33.9,11.3,39.2,0.0,NE@11.5,25.7,38.1,47.5,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,08:45,33.7,34.2,11.5,39.4,0.0,N@11.9,21.8,38.3,47.4,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
2014-11-11,09:00,34.6,34.8,11.2,37.3,0.0,NE@7.5,18.2,39.0,47.4,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:46.851084
