Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-15,07:30,25.2,25.4,22.3,92.3,0.14,N@0.0,0.0,31.8,37.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,07:45,24.9,25.0,21.9,92.3,0.14,N@0.0,0.0,31.8,37.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,08:00,25.5,25.7,22.6,92.5,0.15,N@0.0,0.0,31.8,37.6,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,08:15,26.2,26.4,23.5,92.8,0.17,N@0.0,0.0,31.8,37.5,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,08:30,27.2,27.5,24.7,93.0,0.18,N@0.0,0.0,31.9,37.5,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,08:45,27.7,28.1,25.2,93.0,0.19,N@0.0,0.0,32.0,37.4,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,09:00,29.3,29.8,27.0,93.0,0.21,N@0.0,0.0,32.0,37.4,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,09:15,29.6,29.7,27.3,92.6,0.23,SE@1.5,4.2,32.0,37.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,09:30,30.5,30.9,28.2,92.2,0.25,SE@3.0,4.2,32.1,37.3,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,09:45,31.6,31.7,29.1,91.2,0.27,NE@3.4,4.9,32.1,37.2,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,10:00,31.9,32.2,29.1,89.7,0.29,NE@4.2,5.3,32.1,37.2,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,10:15,33.4,33.5,30.2,88.0,0.35,NE@1.1,4.2,32.1,37.1,0.01,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,10:30,35.0,35.3,30.9,84.9,0.43,N@0.0,0.0,32.2,37.1,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,10:45,35.5,35.7,30.2,80.7,0.46,W@1.6,3.5,32.3,37.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,11:00,36.4,36.6,30.1,77.7,0.47,SW@1.3,4.6,32.3,37.0,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,11:15,37.6,38.1,30.2,74.4,0.48,NW@1.4,4.6,32.4,37.0,0.01,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,11:30,37.0,37.2,29.5,73.9,0.48,W@4.5,6.7,32.4,36.9,0.01,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,11:45,37.0,37.1,29.3,73.6,0.43,W@4.0,5.3,32.6,36.9,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,12:00,37.9,38.2,29.3,70.9,0.4,W@2.2,3.9,32.9,36.8,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,12:15,39.6,40.2,29.6,67.2,0.36,W@1.1,3.1,33.4,36.8,0.01,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,12:30,41.5,41.5,29.2,61.4,0.33,SW@2.3,4.2,34.3,36.8,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,12:45,41.2,41.3,28.4,60.0,0.29,S@2.4,3.5,35.4,36.8,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,13:00,41.9,41.8,28.6,59.0,0.26,S@2.5,4.6,36.7,36.7,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,13:15,41.7,41.7,28.6,59.4,0.24,S@2.7,4.6,38.0,36.7,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,13:30,41.9,42.0,29.2,60.3,0.22,S@2.6,4.2,39.1,36.7,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,13:45,42.1,42.0,29.4,60.5,0.2,SE@2.7,4.9,39.7,36.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,14:00,41.9,41.7,29.0,59.9,0.19,E@1.8,3.9,40.1,36.8,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,14:15,42.3,42.2,29.0,59.0,0.18,E@2.8,5.3,40.2,36.9,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,14:30,41.6,41.5,29.3,61.2,0.16,NE@2.2,4.2,39.8,36.9,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,14:45,40.9,40.7,29.7,64.1,0.15,E@2.7,4.6,39.1,37.0,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,15:00,40.5,40.2,30.7,67.6,0.14,E@0.7,2.1,38.5,37.1,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,15:15,40.7,40.3,30.1,65.6,0.14,N@0.0,0.0,38.1,37.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,15:30,40.4,40.3,29.8,65.5,0.13,N@0.0,0.0,37.7,37.3,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,15:45,40.0,39.9,29.8,66.6,0.13,S@2.3,3.9,37.3,37.5,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,16:00,39.0,38.7,30.3,70.9,0.12,NW@1.2,2.8,36.9,37.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,16:15,36.7,36.6,29.4,74.6,0.12,NW@3.4,4.2,36.4,37.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,16:30,36.5,36.8,29.9,76.5,0.12,W@2.9,4.2,35.9,37.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,16:45,37.4,37.4,31.0,77.4,0.12,SW@1.4,3.1,35.6,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,17:00,36.7,36.4,30.3,77.4,0.12,NE@0.4,3.9,35.3,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,17:15,35.1,35.1,29.6,80.0,0.12,N@2.1,3.1,35.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,17:30,34.9,34.7,29.9,81.8,0.13,N@1.1,3.9,34.8,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,17:45,34.4,34.3,29.8,82.8,0.13,NE@0.8,3.5,34.6,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,18:00,34.4,34.4,29.9,83.6,0.13,E@0.8,3.5,34.4,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,18:15,34.1,34.1,29.7,83.8,0.13,S@1.6,3.5,34.2,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,18:30,33.6,33.7,29.5,84.5,0.13,SE@3.0,4.2,34.1,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,18:45,33.4,33.6,29.6,85.6,0.14,S@1.6,3.5,33.9,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,19:00,34.1,34.3,30.3,85.7,0.14,SW@2.6,3.1,33.9,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,19:15,33.8,33.8,29.8,84.9,0.14,SW@0.6,2.8,33.8,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,19:30,33.1,33.1,29.0,84.8,0.14,N@0.0,0.0,33.8,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,19:45,32.5,32.6,28.7,85.8,0.16,E@2.2,3.5,33.7,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,20:00,31.9,32.0,28.6,87.9,0.19,E@2.0,3.5,33.7,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,20:15,31.9,32.0,28.9,89.1,0.21,E@3.0,4.2,33.7,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,20:30,31.8,31.9,29.1,90.1,0.23,E@0.6,3.5,33.6,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,20:45,31.8,31.9,29.2,90.5,0.25,NE@1.6,4.2,33.6,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,21:00,31.6,31.7,29.1,91.0,0.27,NE@2.5,3.5,33.6,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,21:15,31.7,31.9,29.3,91.3,0.29,NE@1.9,3.5,33.5,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,21:30,31.7,31.8,29.3,91.2,0.29,E@2.6,3.9,33.5,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,21:45,31.4,31.4,28.9,91.1,0.3,NW@2.2,3.5,33.5,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,22:00,31.7,32.0,29.4,91.5,0.31,W@1.6,3.1,33.5,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,22:15,32.4,32.7,30.2,91.4,0.31,SW@3.1,4.2,33.5,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,22:30,32.6,32.7,30.1,90.7,0.31,W@3.7,4.9,33.4,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,22:45,32.1,32.3,29.6,90.6,0.31,W@4.4,6.4,33.4,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,23:00,31.7,31.8,29.1,90.7,0.34,W@2.0,4.6,33.4,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,23:15,31.7,31.7,29.2,90.9,0.37,SW@0.5,2.4,33.4,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,23:30,31.6,31.6,29.1,91.1,0.39,S@0.3,3.1,33.4,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,23:45,30.4,30.5,27.8,91.2,0.4,SE@3.0,5.3,33.3,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-15,24:00,30.1,30.3,27.7,91.7,0.42,E@2.1,5.7,33.3,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,00:15,29.9,30.1,27.5,92.2,0.43,NE@2.5,4.2,33.3,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,00:30,29.9,30.1,27.6,92.5,0.44,NE@3.1,4.6,33.3,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,00:45,29.4,29.5,27.0,92.5,0.45,N@2.1,4.2,33.2,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,01:00,29.6,29.8,27.3,93.0,0.47,NE@2.8,4.9,33.2,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,01:15,29.4,29.5,27.1,92.9,0.48,NE@1.6,3.9,33.2,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,01:30,29.2,29.4,27.0,93.0,0.46,N@0.0,0.0,33.1,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,01:45,28.9,29.2,26.7,93.1,0.44,S@3.2,4.6,33.1,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,02:00,29.0,29.1,26.7,93.0,0.44,NW@1.5,3.9,33.0,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,02:15,28.8,29.1,26.6,93.4,0.45,W@2.0,3.9,33.0,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,02:30,29.3,29.4,27.2,93.4,0.47,NW@2.2,6.0,32.9,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,02:45,28.9,29.1,26.7,93.6,0.48,W@1.2,3.5,32.9,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,03:00,29.6,29.8,27.5,93.8,0.49,NE@2.1,3.9,32.9,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,03:15,29.9,30.2,27.9,93.9,0.5,NE@3.2,4.2,32.9,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,03:30,30.2,30.5,28.3,93.9,0.51,NE@3.5,4.6,32.9,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,03:45,30.2,30.4,28.3,93.8,0.51,NE@2.4,3.9,32.9,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,04:00,29.7,29.9,27.7,93.5,0.5,NE@1.4,5.3,32.8,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,04:15,30.0,30.3,28.0,93.7,0.51,NE@3.8,7.4,32.8,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,04:30,29.8,30.1,27.8,93.5,0.51,NE@2.9,6.7,32.7,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,04:45,29.2,29.4,27.0,93.3,0.51,NE@4.0,6.7,32.7,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,05:00,29.0,29.2,26.8,93.5,0.51,NE@3.6,5.3,32.7,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,05:15,29.2,29.5,27.1,93.8,0.53,NE@2.0,3.9,32.6,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,05:30,30.0,30.3,28.1,94.0,0.54,NE@1.2,3.1,32.6,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,05:45,30.7,30.9,28.9,94.0,0.56,NE@1.3,3.5,32.6,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,06:00,31.6,32.0,29.9,94.2,0.58,NE@5.0,20.3,32.7,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,06:15,36.8,37.6,34.4,91.1,0.65,N@14.4,26.4,32.7,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,06:30,38.2,38.5,33.2,81.9,0.62,NE@15.6,22.1,32.7,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,06:45,38.5,38.7,30.9,73.9,0.59,NE@14.9,26.4,32.7,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,07:00,38.0,38.1,29.8,72.0,0.54,NE@7.4,15.0,32.8,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,07:15,37.9,38.1,29.3,71.0,0.5,NE@8.6,15.3,32.8,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,07:30,38.4,38.6,28.3,66.6,0.46,N@7.9,12.4,32.8,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,07:45,38.3,38.4,27.8,65.6,0.42,N@5.2,8.9,32.8,36.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,08:00,38.4,38.6,27.7,65.0,0.39,NE@8.6,14.6,32.8,36.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,08:15,38.5,38.7,27.3,63.9,0.35,NE@11.7,17.8,32.8,36.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,08:30,38.7,38.8,26.8,62.2,0.32,NE@11.4,15.3,32.8,36.4,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,08:45,38.4,38.5,26.9,62.9,0.29,NE@7.4,13.5,32.8,36.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
2015-12-16,09:00,38.3,38.4,27.1,63.7,0.26,N@5.2,9.6,32.8,36.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:16.799186
