Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-06,03:00,24.2,24.1,20.8,91.2,0.02,S@0.0,1.4,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,03:15,24.4,24.4,21.1,91.2,0.02,N@0.0,0.0,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,03:30,24.7,24.9,21.5,91.3,0.02,S@1.5,3.5,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,03:45,25.1,25.2,21.9,91.4,0.03,SW@2.1,3.5,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,04:00,24.6,24.6,21.3,91.3,0.02,SW@1.8,2.8,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,04:15,24.2,24.1,20.8,91.1,0.02,NW@1.6,2.8,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,04:30,23.4,23.4,20.0,91.1,0.02,N@0.0,0.0,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,04:45,23.2,23.1,19.7,91.2,0.02,NW@0.6,3.1,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,05:00,23.0,22.9,19.5,91.1,0.02,N@0.0,0.0,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,05:15,22.1,21.9,18.4,90.7,0.02,E@1.4,3.1,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,05:30,21.8,21.8,18.1,90.8,0.02,E@0.5,3.1,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,05:45,21.9,21.9,18.1,90.5,0.02,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,06:00,21.5,21.5,17.6,90.1,0.02,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,06:15,21.4,21.3,17.5,90.2,0.02,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,06:30,21.2,21.2,17.2,89.9,0.02,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,06:45,21.2,21.4,17.2,89.8,0.02,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,07:00,22.0,22.0,18.1,90.0,0.02,N@0.0,0.0,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,07:15,21.6,21.6,17.6,89.8,0.02,N@0.0,0.0,,32.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,07:30,21.1,21.2,17.1,90.0,0.02,NW@1.1,2.4,,32.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,07:45,20.9,21.0,16.9,90.0,0.02,N@0.0,0.0,,32.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,08:00,21.0,21.1,17.0,90.0,0.02,NW@0.6,2.1,,32.4,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,08:15,21.2,21.4,17.3,90.1,0.02,NW@0.7,2.1,,32.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,08:30,21.6,21.7,17.7,90.1,0.02,NW@0.7,2.4,,32.3,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,08:45,22.0,22.1,18.2,90.2,0.02,N@1.3,2.8,,32.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,09:00,23.2,23.2,19.5,90.4,0.03,N@0.5,2.4,,32.3,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,09:15,23.7,23.8,20.1,90.5,0.04,N@0.2,1.7,,32.3,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,09:30,25.2,25.3,21.9,91.0,0.05,N@0.3,2.4,,32.3,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,09:45,27.6,27.6,24.8,91.7,0.31,E@0.5,1.7,,32.3,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,10:00,29.4,29.2,26.9,92.1,0.96,E@0.9,3.5,,32.3,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,10:15,30.0,29.7,27.6,92.0,0.92,NE@0.9,3.9,,32.3,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,10:30,31.0,30.6,28.6,91.7,1.0,E@1.7,3.5,,32.3,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,10:45,31.6,31.5,29.1,90.9,1.0,N@2.0,4.2,,32.3,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,11:00,32.0,32.2,29.4,90.5,1.0,NW@2.3,4.2,,32.3,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,11:15,33.7,34.1,30.8,88.9,1.0,N@1.1,4.6,,32.3,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,11:30,34.7,34.9,30.4,84.2,1.0,NW@1.9,3.9,,32.3,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,11:45,36.1,36.5,30.0,78.5,1.0,N@1.9,3.9,,32.3,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,12:00,38.2,38.1,30.5,73.5,0.95,SE@2.2,4.2,,32.3,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,12:15,38.6,38.3,29.9,70.6,0.91,E@2.7,4.2,,32.3,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,12:30,39.6,39.6,29.9,67.8,0.74,SE@3.1,5.3,,32.3,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,12:45,41.1,41.0,29.9,64.2,0.21,SE@2.9,5.7,,32.4,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,13:00,41.4,41.1,29.5,62.3,0.0,E@4.0,7.1,,32.4,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,13:15,41.9,41.8,29.0,59.7,0.0,SE@4.6,6.7,,32.4,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,13:30,42.6,42.6,29.2,58.6,0.0,SE@4.4,8.5,,32.5,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,13:45,43.0,42.8,29.1,57.6,0.0,E@4.3,8.2,,32.5,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,14:00,43.3,43.2,29.1,57.0,0.0,SE@4.3,6.7,,32.6,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,14:15,43.7,43.5,29.4,56.8,0.0,SE@4.6,7.1,,32.7,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,14:30,43.9,43.7,29.4,56.4,0.0,SE@4.1,8.2,,32.8,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,14:45,44.3,44.2,29.9,56.5,0.0,S@4.2,7.4,,32.9,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,15:00,44.3,44.2,29.8,56.5,0.0,SE@4.4,7.8,,33.0,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,15:15,44.4,44.3,30.0,56.7,0.0,SE@4.8,8.2,,33.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,15:30,44.5,44.3,30.0,56.6,0.0,SE@3.8,6.0,,33.2,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,15:45,44.5,44.4,30.1,56.8,0.0,S@3.5,6.7,,33.3,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,16:00,45.4,45.2,30.2,55.0,0.0,S@2.1,4.2,,33.4,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,16:15,45.5,45.1,30.4,55.4,0.0,S@2.6,3.9,,33.5,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,16:30,44.9,44.6,30.6,57.1,0.0,SW@3.3,4.6,,33.6,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,16:45,44.1,44.0,30.9,59.5,0.0,SW@4.5,6.4,,33.7,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,17:00,43.1,43.0,30.8,61.5,0.0,SW@4.9,6.4,,33.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,17:15,41.3,41.1,30.5,65.3,0.0,S@4.2,5.3,,33.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,17:30,39.2,39.2,29.5,68.0,0.0,S@4.0,5.3,,33.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,17:45,38.5,38.4,29.4,69.4,0.0,S@3.9,5.7,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,18:00,36.6,36.5,28.6,72.3,0.0,SE@4.4,7.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,18:15,35.0,35.1,28.3,76.2,0.0,SE@5.1,7.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,18:30,34.3,34.3,28.2,78.0,0.0,SE@4.6,6.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,18:45,33.4,33.3,27.9,80.2,0.0,SE@2.5,4.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,19:00,33.1,33.0,27.8,80.9,0.0,SE@1.3,3.5,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,19:15,32.7,32.7,28.1,82.7,0.02,SW@2.0,4.6,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,19:30,32.6,32.5,28.1,83.5,0.02,SW@2.7,4.6,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,19:45,32.0,32.1,27.9,84.4,0.02,SW@3.2,4.6,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,20:00,31.7,31.8,27.6,85.2,0.03,W@3.1,3.9,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,20:15,31.2,31.1,27.1,85.6,0.05,S@1.3,3.9,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,20:30,30.3,30.4,26.6,87.4,0.09,S@0.5,3.5,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,20:45,30.4,30.3,26.9,88.0,0.13,S@0.5,3.9,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,21:00,29.3,29.3,25.9,88.8,0.16,S@2.7,3.9,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,21:15,28.5,28.4,25.1,89.2,0.21,S@1.8,3.5,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,21:30,28.6,28.7,25.4,89.6,0.28,S@0.6,2.8,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,21:45,28.1,28.0,24.7,89.3,0.38,SE@0.5,3.1,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,22:00,28.3,28.3,25.0,89.7,0.51,S@0.7,2.8,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,22:15,27.8,27.7,24.5,89.7,0.63,N@0.0,0.0,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,22:30,27.5,27.4,24.2,89.7,0.73,SE@0.2,2.8,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,22:45,27.3,27.3,24.0,89.9,0.24,NE@0.7,2.4,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,23:00,26.6,26.6,23.2,89.9,0.07,E@1.7,3.5,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,23:15,26.1,26.2,22.6,89.9,0.07,SE@3.9,6.0,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,23:30,25.9,25.9,22.3,89.6,0.06,SE@2.1,5.3,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,23:45,25.6,25.5,21.9,89.4,0.04,N@0.0,0.0,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-06,24:00,25.3,25.4,21.6,89.4,0.05,SE@1.9,3.9,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,00:15,25.2,25.2,21.4,89.3,0.05,SE@2.9,4.6,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,00:30,24.9,24.9,21.1,89.3,0.04,SE@1.2,3.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,00:45,24.7,24.7,20.9,89.4,0.04,S@1.0,2.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,01:00,24.6,24.5,20.8,89.4,0.04,E@0.1,2.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,01:15,24.5,24.5,20.8,89.7,0.04,SE@3.7,6.0,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,01:30,24.4,24.4,20.7,90.1,0.04,SE@1.2,3.9,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,01:45,24.6,24.7,21.1,90.4,0.04,SW@1.7,3.5,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,02:00,24.7,24.8,21.3,91.0,0.05,SW@3.4,4.6,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,02:15,25.0,25.2,21.8,91.5,0.06,S@3.5,5.3,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,02:30,25.4,25.6,22.3,91.8,0.07,SE@2.6,4.9,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,02:45,25.9,26.1,22.9,92.1,0.08,S@2.8,4.6,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,03:00,25.8,25.9,22.9,92.1,0.08,SE@1.1,4.6,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,03:15,26.0,26.0,23.0,92.1,0.08,SE@1.4,3.9,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,03:30,25.6,25.7,22.6,92.1,0.07,E@2.2,4.9,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,03:45,25.7,25.8,22.8,92.2,0.08,E@2.9,4.9,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,04:00,26.0,26.2,23.2,92.4,0.08,E@3.0,4.6,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,04:15,26.2,26.2,23.3,92.4,0.08,E@1.7,4.6,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,04:30,25.9,25.9,23.0,92.3,0.08,E@2.7,5.3,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,04:45,25.7,25.8,22.8,92.3,0.08,NE@1.0,3.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,05:00,25.8,25.8,22.9,92.3,0.08,SW@2.5,6.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,05:15,25.4,25.5,22.4,92.2,0.07,SW@2.4,5.3,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,05:30,25.1,25.2,22.1,92.1,0.07,SW@0.7,3.5,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,05:45,25.1,25.1,22.0,92.0,0.06,NW@0.0,1.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,06:00,25.0,25.1,21.9,91.9,0.07,N@0.6,4.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,06:15,24.9,25.0,21.8,91.9,0.06,NE@2.4,3.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,06:30,25.1,25.2,22.0,92.0,0.07,E@1.1,3.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,06:45,25.2,25.3,22.1,92.0,0.07,NE@2.9,4.6,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,07:00,24.9,25.0,21.8,91.9,0.06,NE@0.6,3.5,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,07:15,24.9,25.0,21.7,91.9,0.06,NE@0.4,2.8,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,07:30,25.2,25.3,22.1,92.0,0.07,E@2.6,4.2,,32.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,07:45,25.0,25.1,22.0,92.0,0.07,SE@0.3,3.1,,32.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,08:00,25.3,25.4,22.3,92.0,0.07,S@0.7,3.9,,32.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,08:15,25.5,25.6,22.5,92.0,0.08,SE@0.8,3.5,,32.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,08:30,25.1,25.2,22.1,92.0,0.08,S@1.7,4.2,,32.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,08:45,25.2,25.3,22.2,92.0,0.09,E@1.2,3.1,,32.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,09:00,25.5,25.6,22.5,92.1,0.09,NE@0.4,2.8,,32.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,09:15,25.8,25.8,22.9,92.1,0.11,SE@1.0,3.9,,32.4,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,09:30,25.8,25.8,22.9,92.1,0.11,S@0.5,2.8,,32.4,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,09:45,25.8,25.9,22.9,92.2,0.11,SE@1.5,3.5,,32.4,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
2012-02-07,10:00,26.1,26.1,23.3,92.3,0.14,E@1.3,3.1,,32.4,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:57:11.388213
