Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,05:15,31.8,27.6,84.8,0.0,0,N ,0.0,0.0,0.82,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,05:30,31.6,27.5,85.3,0.0,0,N ,0.0,0.0,0.83,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,05:45,31.3,27.3,85.7,0.0,0,N ,0.0,0.0,0.83,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,06:00,31.2,27.1,85.7,0.0,0,N ,0.0,0.0,0.84,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,06:15,31.1,27.2,85.9,0.0,0,N ,0.0,0.0,0.84,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,06:30,31.1,27.1,86.1,0.0,0,N ,0.0,0.0,0.84,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,06:45,31.1,27.2,86.2,0.0,2,N ,0.0,0.0,0.85,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,07:00,31.2,27.4,86.3,0.0,9,N ,0.0,0.0,0.85,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,07:15,31.6,27.8,86.3,0.0,24,N ,0.0,0.0,0.85,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,07:30,32.2,28.5,85.9,0.0,45,N ,0.0,0.0,0.84,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,07:45,32.6,28.7,85.5,0.0,66,N ,0.0,0.0,0.79,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,08:00,32.9,29.0,85.3,0.0,85,N ,0.0,0.0,0.63,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,08:15,33.3,29.3,84.8,0.0,97,N ,0.0,0.0,0.22,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,08:30,33.8,29.6,84.2,0.0,104,N ,0.0,0.0,0.02,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,08:45,34.8,30.0,82.5,0.0,167,N ,0.0,0.0,0.0,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,09:00,36.3,30.4,78.9,0.0,240,N ,0.0,0.0,0.0,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,09:15,38.2,30.8,74.4,0.0,306,N ,0.0,0.0,0.0,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,09:30,39.8,31.3,71.3,0.0,364,N ,0.0,0.0,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,09:45,41.3,31.9,69.0,0.0,389,N ,0.0,0.0,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,10:00,42.8,32.9,67.8,0.0,418,N ,0.0,0.0,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,10:15,43.7,33.2,66.0,0.0,461,N ,0.0,0.0,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,10:30,44.9,33.1,63.1,0.0,489,N ,0.0,0.0,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,10:45,46.5,33.8,61.1,0.0,514,N ,0.0,0.0,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,11:00,48.2,33.8,57.2,0.0,529,N ,0.0,0.0,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,11:15,49.6,33.5,53.6,0.0,551,N ,0.0,0.0,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,11:30,51.0,34.1,52.1,0.0,573,N ,0.0,0.0,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,11:45,53.4,34.9,49.4,0.0,571,N ,0.0,0.0,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,12:00,54.0,34.8,48.0,0.0,577,N ,0.0,0.0,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,12:15,53.3,34.5,48.8,0.0,424,N ,0.0,0.0,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,12:30,53.4,35.6,50.7,0.0,380,N ,0.0,0.0,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,12:45,54.3,35.3,48.4,0.0,509,N ,0.0,0.0,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,13:00,54.9,35.8,48.4,0.0,518,N ,0.0,0.0,0.0,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,13:15,54.8,35.8,48.5,0.0,349,W,2.9,9.6,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,13:30,55.4,35.8,47.5,0.0,552,NW,6.0,9.6,0.0,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,13:45,55.5,35.6,47.0,0.0,495,NW,5.1,10.7,0.0,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,14:00,55.8,35.6,46.5,0.0,475,NW,3.7,11.4,0.0,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,14:15,56.1,35.1,45.0,0.0,477,NW,2.6,9.2,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,14:30,56.3,33.8,42.4,0.0,486,NW,1.7,8.9,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,14:45,56.6,34.7,43.4,0.0,476,NW,7.1,10.7,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,15:00,56.7,34.5,43.0,0.0,442,NW,6.5,8.5,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,15:15,56.8,34.5,42.9,0.0,370,NW,5.8,7.8,0.0,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,15:30,57.4,33.3,40.0,0.0,336,NW,4.5,7.1,0.0,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,15:45,57.8,32.5,38.3,0.0,235,N,3.7,5.3,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,16:00,57.3,33.8,41.0,0.0,197,NW,5.6,9.2,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,16:15,56.4,35.2,44.7,0.0,157,NW,7.6,9.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,16:30,55.6,34.8,45.3,0.0,114,NW,8.7,10.7,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,16:45,55.0,34.7,46.1,0.0,95,NW,6.3,9.2,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,17:00,54.4,35.5,48.6,0.0,63,NW,3.8,6.4,0.0,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,17:15,53.3,38.8,57.7,0.0,45,NW,3.7,6.0,0.0,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,17:30,52.2,38.0,58.3,0.0,32,NW,5.4,7.1,0.0,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,17:45,51.6,37.0,57.1,0.0,17,NW,3.9,5.7,0.0,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,18:00,51.1,37.2,58.9,0.0,4,NW,4.3,6.0,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,18:15,49.6,36.5,60.4,0.0,1,SW,3.9,4.9,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,18:30,47.5,36.1,64.5,0.0,0,SW,3.9,4.9,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,18:45,46.8,35.8,65.5,0.0,0,SW,2.5,4.2,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,19:00,46.0,36.1,68.0,0.0,0,SW,0.3,2.4,0.04,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,19:15,43.9,35.2,71.1,0.0,0,SW,0.6,2.4,0.08,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,19:30,43.5,36.2,75.5,0.0,0,W,0.7,2.4,0.17,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,19:45,43.2,35.7,74.7,0.0,0,SW,0.3,2.4,0.16,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,20:00,43.2,35.6,74.3,0.0,0,E,1.2,2.8,0.16,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,20:15,43.1,35.2,73.5,0.0,0,NE,0.8,2.4,0.16,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,20:30,41.3,34.1,75.5,0.0,0,E,1.2,2.4,0.18,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,20:45,41.1,34.1,75.8,0.0,0,NE,1.2,2.8,0.13,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,21:00,40.3,34.3,78.8,0.0,0,N ,0.0,0.0,0.25,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,21:15,39.6,34.4,81.5,0.0,0,N ,0.0,0.0,0.51,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,21:30,39.5,33.9,80.0,0.0,0,N ,0.0,0.0,0.6,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,21:45,38.1,33.3,82.5,0.0,0,N ,0.0,0.0,0.68,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,22:00,38.0,33.8,84.7,0.0,0,N ,0.0,0.0,0.77,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,22:15,37.6,33.5,84.9,0.0,0,N ,0.0,0.0,0.81,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,22:30,37.6,33.2,84.1,0.0,0,N ,0.0,0.0,0.83,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,22:45,37.1,32.6,83.6,0.0,0,E,0.5,4.2,0.84,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,23:00,37.4,32.4,82.2,0.0,0,NE,1.9,3.1,0.83,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,23:15,35.9,31.5,83.7,0.0,0,N ,0.4,2.1,0.84,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,23:30,35.5,31.7,85.9,0.0,0,SE,2.2,3.1,0.86,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,23:45,35.0,31.6,87.0,0.0,0,SE,0.0,1.7,0.87,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-05,24:00,35.2,31.8,87.2,0.0,0,N ,0.0,0.0,0.88,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,00:15,34.2,30.7,86.8,0.0,0,N ,0.0,0.0,0.88,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,00:30,34.1,30.7,86.9,0.0,0,N ,0.0,0.0,0.89,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,00:45,33.6,30.3,87.6,0.0,0,N ,0.0,0.0,0.9,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,01:00,33.8,30.8,88.5,0.0,0,N ,0.0,0.0,0.9,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,01:15,33.7,30.7,88.7,0.0,0,N ,0.0,0.0,0.9,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,01:30,33.8,30.8,88.9,0.0,0,N ,0.0,0.0,0.91,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,01:45,33.2,30.3,88.8,0.0,0,N ,0.0,0.0,0.91,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,02:00,33.6,30.7,89.0,0.0,0,N ,0.0,0.0,0.91,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,02:15,33.6,30.6,88.7,0.0,0,N ,0.0,0.0,0.92,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,02:30,33.1,30.1,88.4,0.0,0,N ,0.0,0.0,0.92,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,02:45,32.5,29.4,88.3,0.0,0,N ,0.0,0.0,0.92,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,03:00,32.4,29.4,88.8,0.0,0,N ,0.0,0.0,0.92,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,03:15,32.8,30.0,89.2,0.0,0,N ,0.0,0.0,0.92,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,03:30,32.7,29.8,88.9,0.0,0,N ,0.0,0.0,0.92,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,03:45,32.2,29.3,88.9,0.0,0,N ,0.0,0.0,0.92,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,04:00,32.3,29.4,89.1,0.0,0,N ,0.0,0.0,0.92,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,04:15,31.8,28.8,89.0,0.0,0,N ,0.0,0.0,0.92,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,04:30,31.5,28.5,89.2,0.0,0,N ,0.0,0.0,0.8,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,04:45,32.2,29.5,89.6,0.0,0,N ,0.0,0.0,0.43,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,05:00,32.4,29.7,89.6,0.0,0,N ,0.0,0.0,0.45,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,05:15,32.7,30.0,89.6,0.0,0,N ,0.0,0.0,0.54,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,05:30,32.9,30.1,89.5,0.0,0,N ,0.0,0.0,0.45,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,05:45,33.0,30.2,89.4,0.0,0,N ,0.0,0.0,0.51,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,06:00,33.0,30.2,89.3,0.0,0,N ,0.0,0.0,0.52,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,06:15,33.0,30.1,89.1,0.0,0,N ,0.0,0.0,0.56,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,06:30,33.0,30.1,89.1,0.0,0,N ,0.0,0.0,0.65,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,06:45,33.3,30.3,88.8,0.0,2,N ,0.0,0.0,0.77,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,07:00,33.4,30.5,88.8,0.0,6,N ,0.0,0.0,0.81,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,07:15,33.3,30.3,88.7,0.0,23,N ,0.0,0.0,0.84,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,07:30,33.7,30.8,89.0,0.0,38,N ,0.0,0.0,0.92,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,07:45,34.4,31.4,88.7,0.0,46,N ,0.0,0.0,0.93,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,08:00,34.8,31.7,88.5,0.0,56,N ,0.0,0.0,0.92,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,08:15,35.0,31.9,88.3,0.0,88,N ,0.0,0.0,0.91,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,08:30,35.7,32.5,87.8,0.0,109,N ,0.0,0.0,0.9,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,08:45,36.6,33.2,87.2,0.0,165,N ,0.0,0.0,0.89,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,09:00,37.7,33.9,86.0,0.0,195,N ,0.0,0.0,0.83,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,09:15,38.5,34.3,84.8,0.0,161,N ,0.0,0.0,0.57,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,09:30,39.2,34.7,83.6,0.0,168,N ,0.0,0.0,0.09,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,09:45,40.3,35.1,81.7,0.0,185,N ,0.0,0.0,0.0,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,10:00,41.4,35.7,79.8,0.0,207,N ,0.0,0.0,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,10:15,42.2,35.5,77.0,0.0,236,N ,0.0,0.0,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,10:30,43.5,36.5,76.3,0.0,316,N ,0.0,0.0,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,10:45,45.9,38.3,74.4,0.0,480,N ,0.0,0.0,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,11:00,47.8,38.2,69.1,0.0,507,N ,0.0,0.0,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,11:15,48.5,37.2,64.9,0.0,501,N ,0.0,0.0,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,11:30,49.5,37.2,62.4,0.0,487,N ,0.0,0.0,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,11:45,50.7,36.9,58.9,0.0,502,N ,0.0,0.0,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,12:00,51.3,36.9,57.7,0.0,549,N ,0.0,0.0,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,12:15,51.8,38.8,61.0,0.0,543,W,0.1,4.6,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,12:30,52.7,38.0,57.1,0.0,547,W,3.9,5.7,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
2015-03-06,12:45,53.9,38.7,56.2,0.0,548,W,2.3,5.3,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:00.931334
