Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,22:15,34.0,33.2,97.0,0.0,NE@2.0,2.4,0.9,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-10-31,22:30,32.9,31.8,95.8,0.0,SE@1.3,2.8,0.9,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-10-31,22:45,33.0,32.3,97.2,0.0,E@1.4,2.4,0.91,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-10-31,23:00,33.4,32.6,97.0,0.0,SE@1.7,3.1,0.91,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-10-31,23:15,32.4,31.8,97.4,0.0,SE@1.8,2.4,0.92,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-10-31,23:30,32.4,32.1,98.6,0.0,S@1.6,2.4,0.92,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-10-31,23:45,31.9,31.6,99.2,0.0,SW@0.4,1.7,0.93,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-10-31,24:00,31.6,31.2,99.3,0.0,E@1.4,2.8,0.93,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,00:15,31.7,31.4,99.3,0.0,NE@1.9,2.8,0.93,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,00:30,31.6,31.2,99.3,0.0,SE@1.2,2.1,0.93,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,00:45,31.1,30.7,99.3,0.0,SE@1.8,2.4,0.93,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,01:00,31.3,30.9,99.3,0.0,SE@2.1,2.8,0.94,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,01:15,30.6,30.2,99.3,0.0,N@1.1,2.1,0.94,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,01:30,30.3,29.8,99.3,0.0,E@1.8,2.8,0.94,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,01:45,30.1,29.5,99.3,0.0,SE@0.7,2.8,0.94,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,02:00,30.2,29.6,99.3,0.0,E@2.0,2.4,0.94,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,02:15,30.4,29.9,99.3,0.0,E@2.7,3.9,0.94,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,02:30,30.2,29.6,99.3,0.0,E@2.2,3.1,0.94,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,02:45,29.9,29.4,99.3,0.0,SE@1.4,2.8,0.94,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,03:00,29.5,28.9,99.3,0.0,S@2.2,3.5,0.86,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,03:15,29.5,28.8,99.3,0.0,W@1.4,2.4,0.19,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,03:30,29.0,28.3,99.3,0.0,N @2.3,3.1,0.18,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,03:45,29.0,28.2,99.3,0.0,SE@1.6,2.8,0.15,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,04:00,29.0,28.3,99.3,0.0,E@2.2,3.5,0.16,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,04:15,29.7,29.1,99.3,0.0,E@2.8,3.9,0.22,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,04:30,29.5,28.9,99.3,0.0,E@2.5,3.5,0.2,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,04:45,29.2,28.6,99.3,0.0,E@1.7,2.8,0.16,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,05:00,29.1,28.4,99.3,0.0,SE@0.7,2.1,0.12,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,05:15,29.2,28.5,99.3,0.0,NE@1.7,2.4,0.15,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,05:30,28.9,28.1,99.3,0.0,SE@1.3,2.8,0.12,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,05:45,28.9,28.2,99.3,0.0,SE@1.5,2.8,0.13,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,06:00,27.9,27.1,99.3,0.0,S@1.4,2.8,0.1,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,06:15,28.1,27.3,99.3,0.0,N@0.3,1.4,0.1,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,06:30,27.5,26.6,99.3,0.0,NE@1.8,2.4,0.09,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,06:45,27.8,27.0,99.3,0.0,E@1.3,3.1,0.1,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,07:00,27.9,27.1,99.3,0.0,E@0.9,2.4,0.09,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,07:15,28.3,27.5,99.3,0.0,SE@1.4,2.1,0.1,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,07:30,28.4,27.6,99.3,0.0,E@2.4,3.9,0.12,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,07:45,28.4,27.6,99.3,0.0,E@2.3,3.5,0.13,2,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,08:00,28.2,27.3,99.3,0.0,E@2.0,3.1,0.12,6,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,08:15,28.2,27.4,99.3,0.0,E@1.2,1.7,0.11,14,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,08:30,28.9,28.2,99.3,0.0,NE@1.3,2.1,0.25,47,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,08:45,30.6,30.1,99.3,0.0,E@0.2,1.7,0.55,66,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,09:00,31.0,30.5,99.3,0.0,E@1.9,3.1,0.75,91,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,09:15,31.4,31.0,99.3,0.0,E@2.6,3.9,0.91,125,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,09:30,32.0,31.8,99.3,0.0,E@3.2,4.6,0.93,171,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,09:45,32.8,32.6,99.3,0.0,E@3.3,4.9,0.92,230,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,10:00,33.9,33.7,99.3,0.0,E@3.0,4.6,0.93,229,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,10:15,35.3,34.9,98.2,0.0,SE@2.5,3.9,0.93,275,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,10:30,37.2,35.9,94.8,0.0,W@1.6,3.5,0.89,307,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,10:45,37.8,35.8,92.3,0.0,W@2.8,4.2,0.71,328,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,11:00,38.3,36.1,91.5,0.0,W@2.5,4.2,0.36,330,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,11:15,39.6,36.3,88.0,0.0,W@2.7,4.2,0.02,357,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,11:30,41.5,37.9,87.1,0.0,W@3.6,5.7,0.0,383,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,11:45,43.3,39.0,84.7,0.0,W@4.5,7.1,0.0,394,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,12:00,45.1,39.5,80.5,0.0,NW@6.9,9.2,0.0,413,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,12:15,46.1,39.4,77.5,0.0,NW@7.5,9.9,0.0,423,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,12:30,47.0,40.0,76.4,0.0,NW@7.6,9.9,0.0,431,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,12:45,48.1,40.8,75.7,0.0,NW@6.2,8.5,0.0,435,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,13:00,49.0,40.8,73.3,0.0,NW@6.7,9.6,0.0,437,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,13:15,49.7,40.2,69.8,0.0,NW@5.6,8.2,0.0,437,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,13:30,50.5,40.6,68.5,0.0,NW@5.9,9.6,0.0,435,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,13:45,51.0,41.0,68.5,0.0,NW@7.7,9.9,0.0,428,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,14:00,51.4,40.7,66.7,0.0,NW@7.6,9.9,0.0,420,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,14:15,51.6,40.1,64.6,0.0,NW@8.3,10.7,0.0,410,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,14:30,52.0,39.9,63.2,0.0,NW@6.9,8.9,0.0,394,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,14:45,52.5,40.3,63.2,0.0,NW@7.8,11.0,0.0,376,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,15:00,52.6,39.8,61.6,0.0,NW@7.2,10.3,0.0,352,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,15:15,52.9,39.6,60.4,0.0,NW@7.8,10.3,0.0,333,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,15:30,52.5,39.5,61.0,0.0,NW@7.8,10.3,0.0,275,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
2019-11-01,15:45,52.8,39.4,60.2,0.0,NW@8.5,11.0,0.0,303,43.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:42.624712
