Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:30,29.1,26.8,93.2,0.0,0,SW,1.0,2.8,0.04,39.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,04:45,28.9,26.6,93.2,0.0,0,E,1.3,3.9,0.02,39.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,05:00,29.4,27.3,93.4,0.0,0,NE,2.0,2.8,0.06,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,05:15,29.8,27.7,93.4,0.0,0,E,1.5,3.1,0.02,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,05:30,29.0,26.7,93.1,0.0,0,E,1.9,3.9,0.01,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,05:45,28.9,26.6,93.3,0.0,0,S,2.2,3.5,0.0,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,06:00,28.7,26.5,93.4,0.0,0,W,2.4,3.5,0.0,39.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,06:15,28.1,25.8,93.7,0.0,0,N ,2.9,4.2,0.0,39.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,06:30,28.3,26.1,93.8,0.0,1,NE,1.8,2.8,0.0,39.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,06:45,27.5,25.2,93.6,0.0,7,SE,3.0,4.6,0.0,39.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,07:00,28.5,26.4,94.0,0.0,25,E,2.5,3.5,0.0,39.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,07:15,29.0,27.0,94.0,0.0,75,E,2.0,3.1,0.07,39.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,07:30,30.2,28.3,93.9,0.0,120,E,1.0,2.8,0.2,39.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,07:45,31.6,29.8,93.4,0.0,170,NW,0.2,2.1,0.65,39.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,08:00,31.2,29.1,92.6,0.0,236,NW,2.5,3.5,0.85,39.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,08:15,31.6,29.5,92.7,0.0,244,SW,2.8,3.9,0.91,39.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,08:30,33.5,31.6,92.7,0.0,296,SW,2.3,4.2,0.91,39.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,08:45,35.2,32.9,91.0,0.0,281,W,1.5,3.5,0.9,38.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,09:00,35.8,32.9,89.2,0.0,284,W,1.6,3.1,0.89,38.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,09:15,37.0,33.5,87.2,0.0,323,SW,2.1,3.5,0.84,38.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,09:30,38.0,33.9,84.9,0.0,360,N ,1.6,3.1,0.71,38.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,09:45,39.7,34.9,82.9,0.0,399,N,1.8,3.5,0.2,38.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,10:00,41.3,35.4,79.5,0.0,469,SW,2.6,4.2,0.0,38.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,10:15,42.4,35.7,76.8,0.0,492,W,2.2,3.9,0.0,38.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,10:30,44.2,36.6,74.5,0.0,538,SW,3.0,5.7,0.0,38.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,10:45,45.5,36.4,70.1,0.0,487,SW,2.6,4.6,0.0,38.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,11:00,46.7,36.8,68.1,0.0,534,S,2.4,4.6,0.0,38.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,11:15,48.5,37.1,64.6,0.0,588,SE,2.0,4.6,0.0,38.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,11:30,49.2,37.6,64.3,0.0,615,SE,2.6,5.3,0.0,38.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,11:45,49.3,37.7,63.9,0.0,457,E,2.6,4.6,0.0,39.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,12:00,49.9,38.6,64.8,0.0,398,SW,2.3,3.5,0.0,39.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,12:15,50.6,38.1,61.8,0.0,365,S,1.5,3.5,0.0,39.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,12:30,51.2,37.7,59.7,0.0,381,W,1.3,3.1,0.0,39.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,12:45,51.7,38.2,59.9,0.0,390,NW,1.6,3.5,0.0,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,13:00,52.2,38.2,58.8,0.0,375,SE,2.1,4.2,0.0,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,13:15,53.0,38.6,57.8,0.0,319,E,3.2,4.6,0.0,39.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,13:30,53.9,38.8,56.5,0.0,297,SE,2.3,4.2,0.0,39.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,13:45,54.1,40.2,59.2,0.0,285,SW,2.6,3.9,0.0,40.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,14:00,54.0,40.9,61.0,0.0,264,N,2.5,3.9,0.0,40.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,14:15,54.7,40.6,58.7,0.0,210,N ,2.0,3.1,0.0,40.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,14:30,54.9,40.0,57.0,0.0,197,E,4.2,5.7,0.0,40.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,14:45,55.1,40.9,58.6,0.0,181,E,4.0,4.9,0.0,40.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,15:00,55.2,41.4,59.5,0.0,166,E,3.5,4.2,0.0,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,15:15,55.5,41.6,59.4,0.0,161,E,2.9,3.9,0.0,40.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,15:30,55.9,41.6,58.5,0.0,132,E,2.6,3.9,0.0,41.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,15:45,56.0,41.7,58.5,0.0,112,E,1.9,3.1,0.0,41.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,16:00,55.4,42.3,61.2,0.0,100,E,3.8,5.3,0.0,41.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,16:15,55.1,41.8,60.8,0.0,100,E,4.3,6.0,0.0,41.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,16:30,54.8,42.5,63.0,0.0,86,E,4.4,6.4,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,16:45,54.5,43.0,64.8,0.0,74,E,4.2,5.7,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,17:00,54.7,42.5,63.4,0.0,66,E,4.3,5.3,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,17:15,54.0,42.8,65.8,0.0,52,E,4.4,6.0,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,17:30,53.3,43.0,67.8,0.0,61,E,4.8,6.0,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,17:45,53.6,42.4,65.6,0.0,48,E,4.8,6.7,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,18:00,53.3,42.0,65.2,0.0,13,SE,5.4,7.4,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,18:15,53.1,41.3,64.2,0.0,2,SE,5.3,7.1,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,18:30,51.9,40.9,66.0,0.0,0,E,4.5,6.0,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,18:45,51.5,40.3,65.4,0.0,0,NE,3.1,4.6,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,19:00,49.7,40.4,70.3,0.0,0,E,4.6,7.8,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,19:15,50.5,40.4,68.3,0.0,0,E,5.9,7.8,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,19:30,50.2,40.3,68.5,0.0,0,E,5.8,7.8,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,19:45,50.6,39.7,66.1,0.0,0,E,7.2,9.9,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,20:00,50.9,38.7,62.6,0.0,0,E,7.2,9.9,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,20:15,50.4,38.3,63.0,0.0,0,E,7.1,9.6,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,20:30,50.4,38.1,62.5,0.0,0,E,7.2,9.2,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,20:45,50.8,37.6,60.5,0.0,0,E,7.7,11.4,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,21:00,50.4,37.4,60.9,0.0,0,E,6.4,9.9,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,21:15,49.7,37.3,62.1,0.0,0,E,6.2,8.5,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,21:30,49.4,37.0,62.3,0.0,0,E,7.6,10.3,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,21:45,48.5,37.0,64.3,0.0,0,E,7.1,11.0,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,22:00,46.8,37.5,69.8,0.0,0,E,6.8,9.2,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,22:15,46.0,38.1,73.6,0.0,0,E,7.2,8.5,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,22:30,45.1,38.3,77.0,0.0,0,E,6.8,8.2,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,22:45,44.7,37.6,76.0,0.0,0,E,7.0,8.5,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,23:00,43.9,37.5,78.0,0.0,0,E,5.8,7.8,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,23:15,44.4,37.3,76.1,0.0,0,E,6.3,9.2,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,23:30,44.4,36.9,74.7,0.0,0,NE,5.9,9.2,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,23:45,44.0,36.7,75.2,0.0,0,E,6.8,8.9,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-08,24:00,44.1,36.6,74.7,0.0,0,E,6.1,8.2,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,00:15,42.8,36.4,78.0,0.0,0,E,6.8,8.5,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,00:30,42.6,36.4,78.8,0.0,0,E,6.6,8.9,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,00:45,42.5,36.1,78.1,0.0,0,E,6.0,7.4,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,01:00,42.2,36.2,79.2,0.0,0,E,6.6,8.5,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,01:15,41.8,36.0,79.9,0.0,0,E,4.9,7.1,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,01:30,41.5,35.9,80.4,0.0,0,E,5.9,7.8,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,01:45,40.6,35.9,83.1,0.0,0,E,5.0,6.7,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,02:00,40.4,35.9,83.8,0.0,0,E,5.2,7.1,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,02:15,40.5,36.2,84.5,0.0,0,E,6.2,8.2,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,02:30,41.7,37.1,83.5,0.0,0,E,7.1,9.2,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,02:45,41.4,36.9,83.9,0.0,0,E,7.2,10.3,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,03:00,41.1,36.8,84.4,0.0,0,E,6.2,8.9,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,03:15,39.6,35.9,86.4,0.0,0,E,6.2,8.5,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,03:30,39.5,36.1,87.3,0.0,0,E,6.4,8.5,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,03:45,39.2,35.9,87.8,0.0,0,E,6.5,8.5,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,04:00,38.9,35.9,88.8,0.0,0,E,7.7,9.9,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,04:15,39.4,36.5,89.0,0.0,0,E,6.3,9.2,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,04:30,41.4,38.1,88.0,0.0,0,E,6.4,9.6,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,04:45,43.2,38.7,84.2,0.0,0,E,8.4,11.0,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,05:00,42.6,38.3,84.6,0.0,0,E,8.2,12.8,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,05:15,43.9,39.0,82.7,0.0,0,SE,10.2,14.2,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,05:30,44.3,39.0,81.5,0.0,0,SE,10.6,14.6,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,05:45,44.4,39.0,81.1,0.0,0,E,8.9,14.6,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,06:00,43.1,38.5,83.6,0.0,0,E,7.1,10.7,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,06:15,43.5,38.8,83.3,0.0,0,E,8.0,12.8,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,06:30,42.6,38.3,84.6,0.0,2,E,8.9,12.4,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,06:45,42.8,38.6,84.9,0.0,2,E,7.0,12.4,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,07:00,43.1,38.7,84.4,0.0,8,E,8.2,11.0,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,07:15,43.2,38.8,84.2,0.0,20,E,8.2,11.0,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,07:30,43.5,39.0,83.9,0.0,45,E,8.0,10.7,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,07:45,43.7,39.1,83.7,0.0,76,E,8.2,11.0,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,08:00,44.0,39.2,83.0,0.0,116,E,9.2,13.5,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,08:15,44.6,39.3,81.5,0.0,126,E,9.1,12.8,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,08:30,45.3,39.2,78.9,0.0,140,E,11.0,16.0,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,08:45,45.6,38.9,77.2,0.0,143,E,11.9,16.4,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,09:00,46.1,39.0,76.0,0.0,168,E,11.1,15.7,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,09:15,47.2,39.4,74.3,0.0,168,E,8.9,14.2,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,09:30,48.1,39.7,72.4,0.0,182,E,8.5,13.5,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,09:45,49.0,39.5,69.6,0.0,206,SE,11.6,16.4,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,10:00,49.2,39.4,68.7,0.0,175,SE,12.4,17.1,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,10:15,49.3,39.3,68.4,0.0,176,SE,13.0,18.2,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,10:30,49.3,39.6,69.1,0.0,139,SE,12.4,20.0,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,10:45,49.5,39.5,68.3,0.0,131,SE,12.0,15.7,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,11:00,49.4,39.4,68.1,0.0,104,SE,11.4,17.8,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,11:15,49.7,39.5,67.7,0.0,150,SE,10.8,18.5,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,11:30,49.5,39.5,68.2,0.0,141,SE,14.5,20.7,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,11:45,48.5,40.8,74.6,0.0,123,SE,14.6,21.0,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,12:00,47.4,42.1,81.7,0.0,103,SE,13.1,18.5,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,12:15,47.2,42.3,82.7,0.0,97,SE,13.9,18.9,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,12:30,47.2,42.1,82.2,0.0,70,SE,12.9,19.2,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,12:45,47.1,41.7,81.2,0.0,66,SE,12.2,17.5,0.03,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
2012-03-09,13:00,47.0,41.5,81.0,0.0,71,SE,12.1,17.1,0.18,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:18:45.919071
