Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:00,36.1,36.0,99.3,0.0,0,E,0.1,2.4,0.84,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,06:15,36.2,36.0,99.3,0.0,0,N ,0.0,0.0,0.82,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,06:30,36.3,36.2,99.3,0.01,0,N ,0.0,0.0,0.81,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,06:45,36.7,36.5,99.3,0.0,2,N ,0.0,1.4,0.82,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,07:00,37.4,37.3,99.3,0.0,5,NE,1.7,5.7,0.82,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,07:15,38.1,37.9,99.3,0.0,15,N ,0.0,0.0,0.84,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,07:30,38.3,38.2,99.3,0.0,17,E,2.0,6.0,0.84,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,07:45,38.6,38.4,99.3,0.0,19,SE,0.1,3.1,0.85,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,08:00,39.3,39.1,99.3,0.0,31,E,1.3,6.0,0.8,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,08:15,39.8,39.6,99.3,0.01,22,E,1.2,5.3,0.76,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,08:30,40.0,39.9,99.3,0.01,25,NE,1.5,5.7,0.72,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,08:45,40.7,40.5,99.3,0.0,32,E,2.7,6.0,0.7,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,09:00,41.3,41.1,99.3,0.02,33,S,1.8,6.0,0.73,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,09:15,42.6,42.4,99.2,0.01,50,E,4.1,7.8,0.72,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,09:30,43.5,42.6,96.7,0.01,69,E,3.5,7.1,0.69,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,09:45,43.7,42.4,94.9,0.01,53,E,4.9,7.4,0.69,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,10:00,44.0,42.9,96.0,0.01,76,E,3.8,5.7,0.68,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,10:15,43.9,43.3,97.5,0.02,68,SE,2.1,6.7,0.66,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,10:30,44.4,43.9,98.2,0.01,53,N ,0.0,0.0,0.64,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,10:45,44.8,44.2,97.7,0.01,90,E,2.2,6.0,0.62,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,11:00,45.0,44.3,97.0,0.01,86,SE,3.8,6.4,0.64,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,11:15,45.4,44.8,97.8,0.02,88,SE,4.2,7.1,0.63,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,11:30,45.7,45.2,98.0,0.01,69,SE,3.6,6.4,0.62,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,11:45,45.8,45.3,98.1,0.02,85,E,3.0,5.7,0.61,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,12:00,45.8,45.5,98.6,0.02,116,E,5.3,7.8,0.59,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,12:15,45.8,45.5,98.5,0.02,82,E,4.9,8.2,0.58,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,12:30,45.9,45.5,98.5,0.02,58,SE,2.7,7.1,0.53,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,12:45,46.1,45.8,98.9,0.02,106,E,2.5,8.2,0.54,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,13:00,46.4,46.1,98.7,0.02,111,E,5.0,9.2,0.54,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,13:15,46.2,45.7,98.3,0.02,55,SE,5.1,7.8,0.53,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,13:30,46.0,45.4,97.9,0.03,80,SE,5.8,9.2,0.5,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,13:45,46.0,45.2,97.1,0.03,74,E,6.4,9.9,0.48,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,14:00,45.7,44.9,97.1,0.04,54,E,6.8,11.7,0.47,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,14:15,45.4,44.8,97.7,0.03,42,E,7.3,11.7,0.47,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,14:30,45.3,44.8,97.9,0.02,68,E,7.9,12.4,0.46,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,14:45,45.5,45.1,98.5,0.01,103,SE,6.7,10.3,0.5,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,15:00,45.7,45.5,99.1,0.03,111,SE,7.6,11.4,0.49,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,15:15,45.7,45.6,99.3,0.01,97,E,8.0,13.5,0.52,40.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,15:30,45.6,45.4,99.3,0.02,60,E,7.6,12.1,0.51,40.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,15:45,45.8,45.6,99.3,0.02,47,E,7.1,12.1,0.49,40.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,16:00,46.0,45.8,99.3,0.01,37,E,6.6,9.9,0.49,40.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,16:15,46.2,46.0,99.3,0.03,26,E,6.9,11.7,0.5,40.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,16:30,47.0,46.8,99.3,0.01,23,E,5.7,10.7,0.56,41.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,16:45,47.3,47.1,99.3,0.02,13,E,6.0,11.0,0.6,41.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,17:00,49.0,48.5,98.1,0.01,19,SE,10.9,16.7,0.52,41.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,17:15,49.5,48.1,94.8,0.01,23,S,14.8,23.2,0.51,41.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,17:30,49.6,47.9,93.6,0.0,19,SE,15.8,27.1,0.56,41.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,17:45,49.8,47.6,92.0,0.0,26,S,15.3,22.8,0.6,41.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,18:00,49.8,47.5,91.8,0.0,18,SE,15.6,26.0,0.63,41.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,18:15,49.7,47.1,90.6,0.0,4,S,18.7,28.9,0.58,41.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,18:30,49.3,46.3,89.1,0.0,0,S,16.9,26.4,0.39,41.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,18:45,49.3,45.5,86.8,0.0,0,S,16.6,27.5,0.1,41.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,19:00,49.0,45.2,86.6,0.0,0,S,19.3,29.3,0.0,41.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,19:15,49.1,45.3,86.4,0.0,0,S,20.9,35.7,0.0,41.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,19:30,49.3,45.3,86.0,0.0,0,S,21.0,32.1,0.0,41.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,19:45,49.1,45.2,86.2,0.0,0,S,17.7,28.9,0.0,41.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,20:00,49.1,44.9,85.4,0.0,0,S,15.6,27.1,0.0,41.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,20:15,48.9,45.1,86.5,0.0,0,S,14.1,25.3,0.0,41.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,20:30,48.8,45.3,87.7,0.0,0,SE,11.8,20.3,0.0,41.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,20:45,48.8,44.8,85.9,0.0,0,S,14.2,24.3,0.0,41.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,21:00,48.9,44.6,85.0,0.0,0,S,17.8,26.8,0.0,41.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,21:15,48.8,44.6,85.2,0.0,0,SE,18.3,28.6,0.0,41.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,21:30,48.6,44.5,85.6,0.0,0,S,16.2,27.1,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,21:45,48.6,44.0,84.1,0.0,0,S,19.7,29.3,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,22:00,48.5,43.8,83.6,0.0,0,S,16.4,30.7,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,22:15,48.5,43.7,83.3,0.0,0,SW,9.3,18.2,0.0,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,22:30,48.5,43.7,83.1,0.0,0,SW,9.8,17.5,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,22:45,48.4,43.6,83.4,0.0,0,S,7.8,13.5,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,23:00,48.5,43.7,83.4,0.0,0,S,7.1,12.8,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,23:15,48.4,44.0,84.5,0.0,0,S,8.2,16.0,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,23:30,48.5,43.7,83.2,0.0,0,S,9.4,16.0,0.0,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,23:45,48.5,43.7,83.5,0.0,0,S,8.5,19.6,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-08,24:00,48.2,43.9,84.7,0.0,0,S,7.0,11.0,0.0,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,00:15,47.4,43.4,86.0,0.0,0,SW,8.8,14.6,0.03,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,00:30,44.6,42.5,92.2,0.0,0,NW,11.4,16.7,0.01,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,00:45,43.4,41.6,93.2,0.0,0,NW,14.2,20.3,0.47,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,01:00,42.1,40.6,94.3,0.01,0,NW,12.8,19.2,0.79,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,01:15,41.5,40.4,95.9,0.02,0,NW,9.6,14.2,0.77,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,01:30,41.4,40.4,96.3,0.02,0,NW,7.6,12.1,0.82,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,01:45,41.4,40.4,96.2,0.01,0,NE,0.2,3.5,0.84,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,02:00,41.1,40.2,96.2,0.05,0,N,3.1,8.2,0.79,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,02:15,40.9,39.7,95.4,0.01,0,NW,4.5,8.5,0.75,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,02:30,40.7,38.8,93.1,0.02,0,N,5.8,9.6,0.73,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,02:45,40.3,38.7,94.0,0.04,0,NE,2.7,7.1,0.69,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,03:00,39.8,38.8,96.0,0.04,0,NE,3.9,6.4,0.65,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,03:15,39.3,38.5,97.2,0.03,0,E,2.8,5.7,0.56,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,03:30,38.9,38.4,98.0,0.02,0,E,4.1,7.1,0.53,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,03:45,38.9,38.7,99.0,0.01,0,SE,5.6,9.6,0.51,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,04:00,38.8,38.2,97.7,0.0,0,SE,5.1,8.9,0.51,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,04:15,38.7,37.9,97.1,0.0,0,E,3.8,7.4,0.49,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,04:30,38.5,37.9,97.6,0.0,0,E,4.3,7.8,0.51,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,04:45,37.8,37.4,98.2,0.0,0,E,4.6,7.1,0.53,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,05:00,37.4,37.0,98.6,0.0,0,E,3.5,8.2,0.54,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,05:15,37.1,36.7,98.6,0.0,0,E,4.0,6.4,0.55,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,05:30,36.6,36.3,98.8,0.0,0,NE,4.0,6.0,0.57,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,05:45,36.7,36.5,99.0,0.0,0,NE,3.7,6.4,0.57,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,06:00,37.0,36.8,99.2,0.0,0,E,2.9,4.6,0.57,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,06:15,37.2,37.0,99.1,0.0,0,E,1.5,4.6,0.57,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,06:30,37.4,37.1,98.9,0.0,1,E,3.0,5.3,0.57,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,06:45,37.4,37.0,98.5,0.0,3,E,1.7,4.6,0.59,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,07:00,37.6,37.2,98.5,0.0,8,E,3.8,6.4,0.61,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,07:15,38.0,37.4,97.8,0.0,16,E,1.6,5.3,0.62,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,07:30,38.2,37.6,98.0,0.0,39,E,2.0,5.7,0.65,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,07:45,38.2,37.8,98.4,0.0,82,E,3.9,5.7,0.68,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,08:00,38.7,38.2,98.1,0.0,113,E,3.2,6.0,0.7,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,08:15,39.9,39.2,97.0,0.0,218,E,3.1,6.0,0.73,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,08:30,40.4,39.4,96.1,0.0,151,E,3.7,6.0,0.74,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,08:45,40.8,39.8,96.2,0.0,161,E,4.1,7.4,0.72,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,09:00,41.7,40.4,94.9,0.0,221,E,3.5,6.4,0.66,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,09:15,43.1,41.1,92.5,0.0,369,NE,4.9,7.4,0.41,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,09:30,44.4,41.3,88.6,0.0,368,E,3.5,8.9,0.07,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,09:45,45.7,40.1,80.5,0.0,373,SE,5.5,9.6,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,10:00,46.1,39.8,78.4,0.0,460,SE,6.4,11.4,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,10:15,46.1,38.4,74.4,0.0,392,SE,6.2,9.9,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,10:30,47.2,37.7,69.4,0.0,469,SE,3.0,8.9,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,10:45,46.4,37.9,72.1,0.0,334,SE,5.1,9.6,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,11:00,46.0,37.6,72.3,0.0,240,SE,4.7,8.2,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,11:15,47.5,38.6,71.2,0.0,536,SE,5.1,10.3,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,11:30,48.8,38.2,66.7,0.0,728,SE,4.4,10.3,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,11:45,48.8,36.8,62.9,0.0,665,SE,4.1,6.4,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,12:00,48.9,36.9,63.1,0.0,627,SE,4.0,8.2,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,12:15,49.6,36.4,60.3,0.0,631,E,3.4,6.4,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,12:30,49.5,35.2,57.6,0.0,656,E,3.1,6.4,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,12:45,50.6,36.5,58.2,0.0,688,SE,2.6,7.1,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
2018-03-09,13:00,50.4,35.3,55.9,0.0,670,E,3.5,7.4,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:33:02.747357
