Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,13:15,58.8,54.5,85.5,0.0,80,NW,7.3,13.2,0.67,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,13:30,58.6,53.6,83.6,0.0,69,NW,12.8,21.0,0.68,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,13:45,58.1,53.5,84.4,0.0,67,NW,10.9,17.5,0.33,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,14:00,58.2,53.1,83.0,0.0,60,NW,10.8,16.4,0.0,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,14:15,58.6,53.5,82.9,0.0,117,W,7.8,12.4,0.4,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,14:30,58.5,53.7,84.0,0.0,74,NW,8.4,12.8,0.62,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,14:45,58.2,53.7,84.9,0.0,68,W,6.2,9.9,0.03,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,15:00,58.5,53.8,84.6,0.0,63,NW,4.9,8.9,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,15:15,58.5,52.6,80.8,0.0,44,NW,7.1,11.4,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,15:30,58.2,53.0,82.8,0.0,32,NW,4.4,7.1,0.0,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,15:45,57.7,53.6,86.3,0.0,20,W,3.6,6.7,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,16:00,57.3,53.5,87.0,0.0,12,W,3.2,6.4,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,16:15,57.8,52.5,82.5,0.0,9,NW,1.7,4.2,0.0,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,16:30,58.2,52.2,80.6,0.0,4,S,2.4,6.7,0.03,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,16:45,57.7,53.4,85.6,0.0,2,SE,1.0,3.9,0.05,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,17:00,56.6,54.0,90.7,0.0,0,E,1.8,5.7,0.36,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,17:15,55.7,54.9,96.9,0.0,0,E,3.3,5.7,0.89,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,17:30,55.2,54.9,98.6,0.0,0,E,4.2,6.7,0.89,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,17:45,55.0,54.8,99.1,0.0,0,E,3.7,6.4,0.87,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,18:00,54.8,54.6,99.2,0.0,0,E,2.9,5.3,0.86,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,18:15,54.7,54.4,98.8,0.0,0,E,3.9,6.0,0.84,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,18:30,54.8,54.4,98.5,0.0,0,E,4.5,6.7,0.84,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,18:45,54.8,54.3,97.9,0.0,0,E,3.9,6.0,0.85,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,19:00,54.9,54.2,97.5,0.0,0,E,3.7,5.3,0.87,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,19:15,54.9,54.3,97.8,0.0,0,E,4.3,6.4,0.88,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,19:30,55.0,54.5,97.9,0.0,0,E,4.1,6.0,0.87,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,19:45,54.9,54.5,98.2,0.0,0,E,3.4,6.0,0.87,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,20:00,54.9,54.3,97.8,0.0,0,E,4.9,7.4,0.87,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,20:15,54.9,54.2,97.4,0.0,0,E,4.7,6.7,0.85,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,20:30,54.8,54.0,97.0,0.0,0,E,4.1,6.4,0.84,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,20:45,54.7,53.7,96.4,0.0,0,E,4.6,8.5,0.82,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,21:00,54.5,53.6,96.8,0.0,0,E,4.5,7.1,0.8,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,21:15,54.4,53.5,96.9,0.0,0,E,4.5,6.7,0.8,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,21:30,54.3,53.6,97.2,0.0,0,E,4.0,6.0,0.77,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,21:45,54.2,53.6,97.7,0.0,0,E,4.5,6.4,0.75,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,22:00,54.3,53.6,97.6,0.0,0,E,5.5,8.2,0.74,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,22:15,54.2,53.5,97.7,0.0,0,E,5.9,8.5,0.73,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,22:30,54.0,53.5,98.3,0.0,0,E,5.9,8.2,0.7,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,22:45,53.9,53.6,98.7,0.0,0,E,5.2,7.1,0.66,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-30,23:00,54.0,53.6,98.5,0.0,0,E,5.5,8.9,0.62,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,23:15,53.9,53.5,98.4,0.0,0,E,5.7,8.2,0.61,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,23:30,53.7,53.3,98.3,0.0,0,E,6.4,10.3,0.61,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,23:45,53.6,53.1,98.2,0.0,0,E,4.8,7.1,0.62,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,24:00,53.5,53.0,98.1,0.0,0,E,5.4,8.9,0.63,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,00:15,53.4,52.9,98.0,0.0,0,SE,5.1,7.8,0.61,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,00:30,53.3,52.9,98.4,0.0,0,E,4.3,7.1,0.59,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,00:45,53.2,52.8,98.5,0.0,0,E,4.4,7.1,0.58,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,01:00,53.2,52.9,98.9,0.0,0,E,4.0,7.1,0.59,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,01:15,53.2,52.9,98.9,0.0,0,E,5.1,7.8,0.61,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,01:30,53.2,52.9,98.7,0.0,0,E,5.1,7.4,0.64,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,01:45,53.1,52.9,99.2,0.0,0,E,5.5,8.5,0.62,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,02:00,53.2,53.0,99.2,0.0,0,E,6.5,10.3,0.62,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,02:15,53.3,53.1,99.2,0.0,0,E,9.5,13.2,0.65,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,02:30,53.7,53.3,98.5,0.0,0,E,9.1,15.0,0.65,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,02:45,54.3,53.8,98.0,0.0,0,E,7.3,10.7,0.61,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,03:00,56.5,55.3,95.5,0.0,0,SE,9.5,14.2,0.62,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,03:15,59.2,56.9,91.9,0.0,0,SE,10.6,19.6,0.64,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,03:30,60.5,57.5,90.0,0.0,0,SE,11.4,19.2,0.63,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,03:45,61.2,57.8,88.5,0.0,0,S,14.4,22.1,0.41,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,04:00,61.2,57.8,88.4,0.0,0,S,13.0,22.1,0.06,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,04:15,61.3,57.4,86.9,0.0,0,S,15.8,25.3,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,04:30,61.4,57.3,86.3,0.0,0,S,13.0,20.7,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,04:45,61.4,57.1,85.6,0.0,0,S,12.9,21.8,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,05:00,61.5,56.7,84.0,0.0,0,S,13.1,23.5,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,05:15,61.4,56.5,83.9,0.01,0,S,13.5,33.6,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,05:30,60.9,56.6,85.5,0.0,0,S,13.1,23.2,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,05:45,60.5,57.0,88.1,0.0,0,S,13.2,21.0,0.01,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,06:00,60.2,57.2,89.8,0.0,0,S,13.2,20.0,0.05,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,06:15,60.2,57.2,89.7,0.0,0,S,13.7,21.0,0.1,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,06:30,60.3,56.9,88.6,0.0,0,S,15.6,26.8,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,06:45,60.5,57.0,88.3,0.0,0,S,18.9,30.0,0.03,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,07:00,60.2,57.2,89.8,0.0,0,S,17.3,27.8,0.07,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,07:15,60.0,57.3,90.8,0.0,2,S,17.3,26.8,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,07:30,59.8,57.4,91.8,0.0,6,S,14.6,22.1,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,07:45,59.9,57.5,91.7,0.0,6,S,13.7,22.5,0.0,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,08:00,59.9,57.7,92.3,0.0,13,S,13.4,23.2,0.11,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,08:15,60.2,57.7,91.4,0.0,31,S,16.9,28.6,0.09,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,08:30,60.5,57.7,90.2,0.0,50,S,17.5,27.5,0.05,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,08:45,60.3,57.9,91.5,0.0,22,S,15.3,27.1,0.27,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,09:00,60.3,58.0,92.1,0.0,31,SE,14.9,22.1,0.77,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,09:15,60.6,58.1,91.4,0.0,28,SE,15.5,22.5,0.87,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,09:30,61.0,58.1,90.1,0.0,34,S,14.7,26.8,0.87,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,09:45,61.3,58.1,89.3,0.0,43,S,16.9,27.5,0.73,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,10:00,61.4,58.1,88.9,0.0,50,S,16.8,26.4,0.31,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,10:15,61.6,58.1,88.3,0.0,56,S,15.7,27.1,0.18,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,10:30,61.6,58.1,88.4,0.0,50,S,14.6,21.4,0.11,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,10:45,61.7,57.7,86.5,0.0,58,S,14.2,22.8,0.07,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,11:00,61.5,57.1,85.3,0.0,51,S,14.3,23.2,0.05,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,11:15,61.1,55.3,81.1,0.0,36,S,16.2,23.5,0.0,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,11:30,60.3,52.3,74.6,0.0,23,S,15.1,25.0,0.0,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,11:45,59.3,49.9,70.9,0.0,22,S,12.5,21.8,0.0,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,12:00,59.1,48.4,67.7,0.0,22,S,9.9,18.9,0.0,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,12:15,58.5,48.5,69.4,0.0,21,S,8.1,18.5,0.0,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,12:30,57.8,50.7,77.1,0.0,21,SE,8.1,13.2,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,12:45,57.5,51.0,78.8,0.0,27,E,7.1,14.6,0.03,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,13:00,57.2,50.7,78.6,0.0,32,SE,9.4,17.5,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,13:15,56.9,50.5,79.3,0.0,32,SE,8.3,14.2,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,13:30,56.8,50.4,79.2,0.0,29,SE,5.2,14.2,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,13:45,56.5,50.6,80.3,0.0,28,SE,5.2,13.9,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,14:00,56.4,50.6,80.8,0.0,26,SE,6.5,13.5,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,14:15,56.1,51.0,82.6,0.0,22,SE,6.4,10.3,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,14:30,56.0,51.1,83.3,0.0,29,SE,8.0,14.2,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,14:45,56.0,51.1,83.5,0.0,46,E,5.9,8.9,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,15:00,55.9,51.1,83.7,0.0,47,SE,5.7,9.6,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,15:15,55.8,51.0,83.9,0.0,46,SE,8.2,14.2,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,15:30,55.7,51.1,84.4,0.0,40,SE,7.5,11.7,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,15:45,55.7,51.3,85.2,0.0,26,SE,5.9,9.6,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,16:00,56.0,51.4,84.4,0.0,27,SE,7.6,12.1,0.0,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,16:15,56.3,51.8,84.8,0.0,22,SE,9.1,13.5,0.02,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,16:30,55.9,52.5,88.3,0.0,23,SE,8.0,14.6,0.06,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,16:45,55.6,53.1,91.0,0.0,17,SE,5.8,8.5,0.13,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,17:00,55.4,53.3,92.5,0.0,2,SE,6.2,10.7,0.24,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,17:15,55.0,53.6,94.8,0.0,0,SE,6.0,9.2,0.77,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,17:30,54.5,53.8,97.1,0.0,0,SE,4.7,7.4,0.82,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,17:45,54.7,53.6,96.2,0.0,0,SE,5.3,9.9,0.8,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,18:00,54.8,53.5,95.4,0.0,0,S,6.8,11.0,0.79,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,18:15,55.2,53.3,93.2,0.0,0,S,7.5,13.9,0.76,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,18:30,55.5,52.8,90.6,0.0,0,SE,8.7,14.2,0.77,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,18:45,55.4,52.8,90.8,0.0,0,SE,6.3,13.5,0.79,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,19:00,55.1,52.4,90.5,0.0,0,SE,8.6,14.6,0.78,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,19:15,54.9,52.4,91.0,0.0,0,SE,9.4,13.5,0.67,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,19:30,54.9,52.3,90.8,0.0,0,SE,9.7,16.7,0.41,55.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,19:45,55.2,52.2,89.7,0.0,0,SE,9.2,13.5,0.06,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,20:00,54.7,51.9,89.9,0.0,0,SE,7.5,11.7,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,20:15,54.3,51.6,90.5,0.0,0,E,6.2,11.4,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,20:30,54.0,51.4,91.1,0.0,0,E,7.0,15.0,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,20:45,54.4,51.4,89.5,0.0,0,SE,10.5,18.9,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,21:00,54.6,51.3,88.6,0.0,0,SE,14.2,20.7,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,21:15,54.4,51.2,88.6,0.0,0,SE,12.8,20.3,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,21:30,54.4,51.0,88.3,0.0,0,SE,11.5,17.5,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,21:45,54.2,50.9,88.4,0.0,0,SE,9.6,14.2,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,22:00,54.4,50.6,86.9,0.0,0,SE,8.8,12.8,0.02,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,22:15,54.6,50.5,85.9,0.0,0,SE,9.3,13.9,0.09,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,22:30,54.2,50.5,87.4,0.0,0,SE,7.7,12.1,0.0,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,22:45,54.3,50.5,87.2,0.0,0,SE,7.0,10.7,0.35,55.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-10-31,23:00,54.0,50.6,88.2,0.0,0,SE,7.2,11.4,0.87,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,23:15,53.8,50.6,88.9,0.0,0,SE,7.1,11.0,0.84,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,23:30,53.3,50.8,91.2,0.0,0,SE,5.7,9.2,0.75,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,23:45,53.2,50.9,91.8,0.0,0,SE,7.3,14.6,0.7,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,24:00,53.2,51.2,93.0,0.0,0,S,4.9,9.2,0.69,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,00:15,53.6,51.2,91.3,0.0,0,SE,7.8,12.4,0.68,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,00:30,53.5,51.2,91.8,0.0,0,SE,8.2,13.2,0.68,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,00:45,53.7,51.1,90.8,0.0,0,SE,11.5,20.3,0.66,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,01:00,54.0,51.1,89.8,0.0,0,S,11.7,18.9,0.67,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,01:15,54.0,51.1,89.8,0.0,0,S,11.8,18.2,0.7,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,01:30,53.8,50.9,89.8,0.0,0,S,10.9,20.7,0.65,55.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,01:45,53.4,50.7,90.7,0.0,0,S,9.9,15.3,0.53,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,02:00,52.9,50.5,91.5,0.0,0,S,10.7,16.0,0.28,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
2015-11-01,02:15,52.5,50.6,93.0,0.0,0,S,7.1,9.9,0.2,55.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-26 16:32:10.926120
