Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:15,43.4,41.8,94.1,0.0,E@0.9,4.2,0.5,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,03:30,43.6,42.1,94.1,0.0,N @0.0,0.0,0.53,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,03:45,42.9,41.5,94.5,0.0,E@1.2,4.6,0.57,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,04:00,42.9,41.6,95.1,0.0,NE@3.0,4.6,0.62,0,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,04:15,42.6,41.3,95.1,0.0,NE@3.4,4.6,0.65,0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,04:30,41.9,40.7,95.4,0.0,E@2.3,3.5,0.69,0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,04:45,41.8,40.6,95.5,0.0,S@0.7,2.4,0.74,0,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,05:00,41.7,40.6,96.1,0.0,NE@0.4,4.2,0.78,0,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,05:15,41.6,40.6,96.1,0.0,NE@1.6,4.2,0.8,0,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,05:30,42.7,41.5,95.6,0.0,N @0.0,0.0,0.81,0,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,05:45,41.7,40.5,95.4,0.0,E@3.5,5.3,0.83,0,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,06:00,41.5,40.4,95.7,0.0,SE@3.3,4.6,0.83,0,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,06:15,40.8,39.7,95.7,0.0,S@0.2,2.8,0.84,0,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,06:30,41.3,40.3,96.1,0.0,N @0.0,0.0,0.86,0,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,06:45,42.1,41.1,96.2,0.0,E@2.3,4.6,0.86,0,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,07:00,41.7,40.7,96.2,0.0,E@3.6,4.9,0.87,0,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,07:15,41.6,40.7,96.6,0.0,E@3.6,4.6,0.88,0,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,07:30,42.5,41.5,96.3,0.0,NE@3.1,4.2,0.88,0,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,07:45,42.3,41.3,96.4,0.0,E@3.3,3.9,0.88,1,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,08:00,42.2,41.2,96.2,0.0,E@3.5,4.6,0.89,4,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,08:15,41.9,41.0,96.4,0.0,E@4.3,6.0,0.89,10,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,08:30,42.6,41.7,96.5,0.0,SE@3.4,6.4,0.89,48,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,08:45,44.1,43.1,96.3,0.0,E@0.7,2.8,0.89,76,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,09:00,44.6,43.4,95.5,0.0,NE@4.0,6.0,0.89,101,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,09:15,45.9,44.5,94.8,0.0,E@4.4,6.0,0.87,131,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,09:30,47.6,45.7,93.1,0.0,E@4.1,6.0,0.82,163,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,09:45,49.7,47.0,90.3,0.0,E@3.0,4.2,0.66,195,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,10:00,50.9,47.2,87.2,0.0,E@3.1,4.9,0.21,227,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,10:15,50.9,47.3,87.2,0.0,NE@5.0,6.7,0.01,260,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,10:30,52.4,48.6,86.8,0.0,NE@5.6,7.8,0.0,320,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,10:45,55.0,50.6,84.8,0.0,E@5.1,7.1,0.0,362,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,11:00,57.0,51.4,81.3,0.0,E@5.1,7.4,0.0,407,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,11:15,59.0,51.0,74.7,0.0,E@4.9,7.4,0.0,358,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,11:30,62.0,50.6,66.2,0.0,E@5.4,7.4,0.0,386,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,11:45,62.8,48.9,60.4,0.0,E@4.8,6.7,0.0,337,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,12:00,64.2,49.0,57.9,0.0,E@4.4,6.0,0.0,442,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,12:15,64.9,47.8,53.9,0.0,E@4.1,6.0,0.0,407,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,12:30,64.6,49.2,57.3,0.0,E@3.1,5.3,0.0,388,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,12:45,67.2,49.7,53.4,0.0,E@3.6,5.3,0.0,543,50.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,13:00,66.1,50.0,56.1,0.0,E@3.7,6.0,0.0,228,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,13:15,66.1,50.9,57.8,0.0,E@4.1,6.4,0.0,281,50.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,13:30,67.2,51.2,56.4,0.0,E@5.7,7.4,0.0,497,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,13:45,68.7,50.9,53.1,0.0,E@5.2,7.8,0.0,526,50.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,14:00,69.3,50.7,51.5,0.0,E@4.3,7.1,0.0,446,51.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,14:15,69.4,51.1,52.1,0.0,NE@4.9,6.4,0.0,486,51.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,14:30,70.3,51.7,51.6,0.0,E@4.5,6.4,0.0,427,51.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,14:45,71.3,50.7,48.2,0.0,E@4.7,7.8,0.0,385,51.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,15:00,71.4,50.5,47.5,0.0,E@4.4,7.4,0.0,321,51.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,15:15,72.2,50.2,46.0,0.0,E@3.4,5.7,0.0,308,51.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,15:30,73.0,51.2,46.3,0.0,SE@2.8,4.2,0.0,321,51.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,15:45,72.9,52.9,49.3,0.0,SE@2.5,4.2,0.0,270,51.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,16:00,73.2,51.6,46.7,0.0,E@3.2,5.7,0.0,280,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,16:15,73.0,51.6,47.0,0.0,SE@3.3,5.3,0.0,208,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,16:30,71.8,51.8,49.4,0.0,SE@3.8,5.3,0.0,174,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,16:45,70.3,52.1,52.4,0.0,SE@4.3,6.0,0.0,143,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,17:00,67.5,51.8,57.2,0.0,SE@4.4,6.0,0.0,113,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,17:15,65.6,52.5,62.4,0.0,SE@3.7,4.6,0.0,34,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,17:30,65.3,51.4,60.6,0.0,SE@4.1,4.6,0.0,15,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,17:45,63.6,50.5,62.2,0.0,SE@3.4,4.9,0.0,7,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,18:00,58.8,50.1,72.7,0.0,W@2.2,4.2,0.0,2,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,18:15,57.5,50.7,78.0,0.0,N @1.9,3.1,0.0,0,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,18:30,55.4,49.8,81.3,0.0,N @0.0,0.0,0.01,0,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,18:45,55.7,50.4,82.1,0.0,W@0.8,4.9,0.01,0,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,19:00,55.0,49.6,82.0,0.0,W@1.5,4.6,0.0,0,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,19:15,52.2,48.1,85.6,0.0,SW@3.4,4.9,0.01,0,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,19:30,51.8,48.6,88.7,0.0,W@2.8,5.3,0.01,0,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,19:45,51.6,48.5,89.2,0.0,SW@4.4,5.3,0.01,0,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,20:00,50.7,47.9,89.9,0.0,SW@0.9,3.9,0.02,0,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,20:15,50.6,48.0,90.7,0.0,N @0.0,0.0,0.07,0,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,20:30,51.3,48.7,90.9,0.0,SW@1.4,3.1,0.09,0,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,20:45,50.5,48.0,90.9,0.0,S@0.9,3.1,0.12,0,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,21:00,49.3,46.9,91.2,0.0,SE@0.3,3.1,0.17,0,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,21:15,49.3,47.2,92.5,0.0,S@1.7,3.1,0.24,0,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,21:30,48.2,46.3,92.9,0.0,NW@0.7,4.2,0.3,0,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,21:45,49.2,47.7,94.5,0.0,N @0.0,0.0,0.39,0,53.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,22:00,48.4,46.8,94.2,0.0,N @1.5,2.8,0.45,0,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,22:15,48.4,47.0,94.9,0.0,E@0.8,2.8,0.47,0,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,22:30,47.5,46.2,94.9,0.0,N @0.0,0.0,0.51,0,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,22:45,47.5,46.4,95.9,0.0,N @0.0,0.0,0.56,0,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,23:00,46.9,45.8,95.9,0.0,N @0.0,0.0,0.58,0,53.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,23:15,47.2,46.3,96.6,0.0,N @0.0,0.0,0.61,0,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,23:30,46.8,45.9,96.5,0.0,N @0.0,0.0,0.64,0,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,23:45,46.0,45.1,96.7,0.0,N @0.8,4.2,0.7,0,53.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-04,24:00,45.9,45.1,97.1,0.0,E@0.5,2.4,0.75,0,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,00:15,46.3,45.5,97.2,0.0,N @0.7,3.9,0.79,0,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,00:30,46.7,46.0,97.4,0.0,S@1.2,4.2,0.81,0,52.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,00:45,46.3,45.7,97.8,0.0,SW@2.9,4.9,0.81,0,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,01:00,46.7,46.2,98.0,0.0,E@1.3,3.1,0.82,0,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,01:15,46.9,46.5,98.5,0.0,NE@2.8,4.6,0.82,0,52.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,01:30,47.4,46.9,98.1,0.0,N@1.6,3.9,0.82,0,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,01:45,47.0,46.6,98.4,0.0,N@0.6,3.5,0.82,0,52.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,02:00,47.3,46.7,98.0,0.0,N @0.0,0.0,0.83,0,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,02:15,47.2,46.7,98.3,0.0,W@1.1,4.6,0.83,0,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,02:30,47.3,46.9,98.6,0.0,SW@1.7,4.2,0.83,0,52.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,02:45,47.2,46.8,98.4,0.0,N @0.0,0.0,0.83,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,03:00,47.0,46.6,98.6,0.0,N @0.0,0.0,0.84,0,52.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,03:15,47.4,47.1,98.8,0.0,N @0.0,0.0,0.84,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,03:30,47.1,46.7,98.6,0.0,S@0.5,3.9,0.85,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,03:45,46.2,45.9,98.6,0.0,SE@1.3,3.1,0.86,0,52.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,04:00,45.7,45.5,99.0,0.0,N @0.0,0.0,0.87,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,04:15,45.2,44.9,98.8,0.0,N @0.0,0.0,0.88,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,04:30,45.5,45.3,99.3,0.0,N @0.0,0.0,0.89,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,04:45,45.9,45.7,99.0,0.0,N @0.0,0.0,0.9,0,52.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,05:00,46.7,46.6,99.5,0.0,N @0.0,0.0,0.9,0,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,05:15,47.8,47.8,99.8,0.0,N @0.0,0.0,0.9,0,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,05:30,48.2,48.2,99.9,0.0,N @0.0,0.0,0.9,0,52.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,05:45,48.3,48.2,99.9,0.0,E@1.0,3.9,0.9,0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,06:00,48.3,48.3,99.9,0.0,E@2.5,3.9,0.89,0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,06:15,48.7,48.7,99.9,0.0,SE@0.4,2.4,0.89,0,52.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,06:30,48.7,48.7,99.9,0.0,E@1.7,3.9,0.88,0,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,06:45,48.7,48.7,99.8,0.0,E@1.4,3.1,0.88,0,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,07:00,48.7,48.6,99.6,0.0,N @0.0,0.0,0.87,0,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,07:15,48.7,48.6,99.6,0.0,N @0.0,0.0,0.87,0,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,07:30,48.9,48.8,99.7,0.0,N @0.0,0.0,0.86,0,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,07:45,49.5,49.4,99.8,0.0,E@0.8,3.5,0.86,0,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,08:00,49.5,49.5,99.8,0.0,NE@1.8,3.1,0.85,0,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,08:15,49.7,49.6,99.7,0.0,N @0.0,0.0,0.83,5,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,08:30,49.7,49.6,99.7,0.0,N @0.0,0.0,0.81,14,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,08:45,50.0,49.9,99.8,0.0,E@0.5,3.5,0.78,23,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,09:00,50.5,50.5,99.8,0.0,E@2.4,3.5,0.73,45,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,09:15,51.1,51.0,99.6,0.0,NE@0.6,2.8,0.63,44,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,09:30,51.5,51.4,99.5,0.0,NE@0.8,3.5,0.47,39,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,09:45,51.5,51.3,99.5,0.0,NE@2.4,3.1,0.23,35,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,10:00,51.5,51.3,99.3,0.0,NE@2.1,3.1,0.08,27,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,10:15,51.8,51.6,99.2,0.0,NE@0.9,3.1,0.03,33,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,10:30,51.9,51.7,99.2,0.0,E@2.3,3.1,0.02,44,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,10:45,52.1,51.9,99.1,0.0,E@1.0,4.2,0.02,48,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,11:00,52.4,52.1,98.8,0.0,N@0.1,3.1,0.01,46,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,11:15,52.3,51.5,97.1,0.0,NW@4.1,6.0,0.0,43,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,11:30,52.3,51.1,95.9,0.0,NW@4.3,6.0,0.01,51,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,11:45,52.6,51.2,95.0,0.0,NW@2.9,5.3,0.01,90,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,12:00,53.1,51.3,93.6,0.0,N@3.4,5.3,0.0,111,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,12:15,53.1,50.9,92.2,0.0,NW@3.7,6.0,0.0,84,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,12:30,52.2,49.9,91.9,0.0,NW@5.5,7.4,0.0,65,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,12:45,51.5,49.0,91.2,0.0,NW@6.8,9.9,0.0,61,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,13:00,51.2,48.7,91.1,0.0,NW@6.3,8.2,0.0,77,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,13:15,51.3,48.7,90.7,0.0,NW@5.7,7.8,0.0,61,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,13:30,51.1,48.5,90.8,0.0,NW@4.9,6.4,0.0,53,51.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,13:45,51.4,48.7,90.5,0.0,NW@3.9,5.7,0.0,71,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,14:00,51.5,48.9,90.8,0.0,NW@4.0,6.4,0.0,53,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,14:15,50.8,48.8,92.8,0.0,NW@5.9,7.8,0.01,30,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,14:30,50.2,48.9,95.1,0.0,W@7.8,12.1,0.01,24,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,14:45,49.7,48.6,96.0,0.0,W@8.0,11.0,0.04,23,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,15:00,49.4,48.7,97.0,0.0,W@7.1,11.4,0.54,25,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,15:15,49.2,48.7,97.8,0.0,W@6.2,8.9,0.92,33,51.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,15:30,49.3,48.8,98.3,0.0,NW@6.1,8.2,0.95,32,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
2010-11-05,15:45,49.2,48.8,98.7,0.0,W@6.0,8.5,0.95,28,52.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:12:51.748575
