Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,10:45,62.8,48.9,60.4,0.0,337,E,4.8,6.7,0.0,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,11:00,64.2,49.0,57.9,0.0,442,E,4.4,6.0,0.0,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,11:15,64.9,47.8,53.9,0.0,407,E,4.1,6.0,0.0,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,11:30,64.6,49.2,57.3,0.0,388,E,3.1,5.3,0.0,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,11:45,67.2,49.7,53.4,0.0,543,E,3.6,5.3,0.0,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,12:00,66.1,50.0,56.1,0.0,228,E,3.7,6.0,0.0,50.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,12:15,66.1,50.9,57.8,0.0,281,E,4.1,6.4,0.0,50.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,12:30,67.2,51.2,56.4,0.0,497,E,5.7,7.4,0.0,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,12:45,68.7,50.9,53.1,0.0,526,E,5.2,7.8,0.0,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,13:00,69.3,50.7,51.5,0.0,446,E,4.3,7.1,0.0,51.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,13:15,69.4,51.1,52.1,0.0,486,NE,4.9,6.4,0.0,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,13:30,70.3,51.7,51.6,0.0,427,E,4.5,6.4,0.0,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,13:45,71.3,50.7,48.2,0.0,385,E,4.7,7.8,0.0,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,14:00,71.4,50.5,47.5,0.0,321,E,4.4,7.4,0.0,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,14:15,72.2,50.2,46.0,0.0,308,E,3.4,5.7,0.0,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,14:30,73.0,51.2,46.3,0.0,321,SE,2.8,4.2,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,14:45,72.9,52.9,49.3,0.0,270,SE,2.5,4.2,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,15:00,73.2,51.6,46.7,0.0,280,E,3.2,5.7,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,15:15,73.0,51.6,47.0,0.0,208,SE,3.3,5.3,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,15:30,71.8,51.8,49.4,0.0,174,SE,3.8,5.3,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,15:45,70.3,52.1,52.4,0.0,143,SE,4.3,6.0,0.0,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,16:00,67.5,51.8,57.2,0.0,113,SE,4.4,6.0,0.0,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,16:15,65.6,52.5,62.4,0.0,34,SE,3.7,4.6,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,16:30,65.3,51.4,60.6,0.0,15,SE,4.1,4.6,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,16:45,63.6,50.5,62.2,0.0,7,SE,3.4,4.9,0.0,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,17:00,58.8,50.1,72.7,0.0,2,W,2.2,4.2,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,17:15,57.5,50.7,78.0,0.0,0,N ,1.9,3.1,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,17:30,55.4,49.8,81.3,0.0,0,N ,0.0,0.0,0.01,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,17:45,55.7,50.4,82.1,0.0,0,W,0.8,4.9,0.01,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,18:00,55.0,49.6,82.0,0.0,0,W,1.5,4.6,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,18:15,52.2,48.1,85.6,0.0,0,SW,3.4,4.9,0.01,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,18:30,51.8,48.6,88.7,0.0,0,W,2.8,5.3,0.01,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,18:45,51.6,48.5,89.2,0.0,0,SW,4.4,5.3,0.01,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,19:00,50.7,47.9,89.9,0.0,0,SW,0.9,3.9,0.02,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,19:15,50.6,48.0,90.7,0.0,0,N ,0.0,0.0,0.07,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,19:30,51.3,48.7,90.9,0.0,0,SW,1.4,3.1,0.09,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,19:45,50.5,48.0,90.9,0.0,0,S,0.9,3.1,0.12,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,20:00,49.3,46.9,91.2,0.0,0,SE,0.3,3.1,0.17,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,20:15,49.3,47.2,92.5,0.0,0,S,1.7,3.1,0.24,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,20:30,48.2,46.3,92.9,0.0,0,NW,0.7,4.2,0.3,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,20:45,49.2,47.7,94.5,0.0,0,N ,0.0,0.0,0.39,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,21:00,48.4,46.8,94.2,0.0,0,N ,1.5,2.8,0.45,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,21:15,48.4,47.0,94.9,0.0,0,E,0.8,2.8,0.47,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,21:30,47.5,46.2,94.9,0.0,0,N ,0.0,0.0,0.51,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,21:45,47.5,46.4,95.9,0.0,0,N ,0.0,0.0,0.56,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,22:00,46.9,45.8,95.9,0.0,0,N ,0.0,0.0,0.58,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,22:15,47.2,46.3,96.6,0.0,0,N ,0.0,0.0,0.61,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,22:30,46.8,45.9,96.5,0.0,0,N ,0.0,0.0,0.64,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,22:45,46.0,45.1,96.7,0.0,0,N ,0.8,4.2,0.7,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-04,23:00,45.9,45.1,97.1,0.0,0,E,0.5,2.4,0.75,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,23:15,46.3,45.5,97.2,0.0,0,N ,0.7,3.9,0.79,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,23:30,46.7,46.0,97.4,0.0,0,S,1.2,4.2,0.81,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,23:45,46.3,45.7,97.8,0.0,0,SW,2.9,4.9,0.81,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,24:00,46.7,46.2,98.0,0.0,0,E,1.3,3.1,0.82,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,00:15,46.9,46.5,98.5,0.0,0,NE,2.8,4.6,0.82,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,00:30,47.4,46.9,98.1,0.0,0,N,1.6,3.9,0.82,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,00:45,47.0,46.6,98.4,0.0,0,N,0.6,3.5,0.82,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,01:00,47.3,46.7,98.0,0.0,0,N ,0.0,0.0,0.83,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,01:15,47.2,46.7,98.3,0.0,0,W,1.1,4.6,0.83,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,01:30,47.3,46.9,98.6,0.0,0,SW,1.7,4.2,0.83,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,01:45,47.2,46.8,98.4,0.0,0,N ,0.0,0.0,0.83,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,02:00,47.0,46.6,98.6,0.0,0,N ,0.0,0.0,0.84,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,02:15,47.4,47.1,98.8,0.0,0,N ,0.0,0.0,0.84,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,02:30,47.1,46.7,98.6,0.0,0,S,0.5,3.9,0.85,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,02:45,46.2,45.9,98.6,0.0,0,SE,1.3,3.1,0.86,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,03:00,45.7,45.5,99.0,0.0,0,N ,0.0,0.0,0.87,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,03:15,45.2,44.9,98.8,0.0,0,N ,0.0,0.0,0.88,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,03:30,45.5,45.3,99.3,0.0,0,N ,0.0,0.0,0.89,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,03:45,45.9,45.7,99.0,0.0,0,N ,0.0,0.0,0.9,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,04:00,46.7,46.6,99.5,0.0,0,N ,0.0,0.0,0.9,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,04:15,47.8,47.8,99.8,0.0,0,N ,0.0,0.0,0.9,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,04:30,48.2,48.2,99.9,0.0,0,N ,0.0,0.0,0.9,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,04:45,48.3,48.2,99.9,0.0,0,E,1.0,3.9,0.9,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,05:00,48.3,48.3,99.9,0.0,0,E,2.5,3.9,0.89,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,05:15,48.7,48.7,99.9,0.0,0,SE,0.4,2.4,0.89,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,05:30,48.7,48.7,99.9,0.0,0,E,1.7,3.9,0.88,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,05:45,48.7,48.7,99.8,0.0,0,E,1.4,3.1,0.88,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,06:00,48.7,48.6,99.6,0.0,0,N ,0.0,0.0,0.87,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,06:15,48.7,48.6,99.6,0.0,0,N ,0.0,0.0,0.87,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,06:30,48.9,48.8,99.7,0.0,0,N ,0.0,0.0,0.86,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,06:45,49.5,49.4,99.8,0.0,0,E,0.8,3.5,0.86,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,07:00,49.5,49.5,99.8,0.0,0,NE,1.8,3.1,0.85,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,07:15,49.7,49.6,99.7,0.0,5,N ,0.0,0.0,0.83,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,07:30,49.7,49.6,99.7,0.0,14,N ,0.0,0.0,0.81,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,07:45,50.0,49.9,99.8,0.0,23,E,0.5,3.5,0.78,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,08:00,50.5,50.5,99.8,0.0,45,E,2.4,3.5,0.73,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,08:15,51.1,51.0,99.6,0.0,44,NE,0.6,2.8,0.63,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,08:30,51.5,51.4,99.5,0.0,39,NE,0.8,3.5,0.47,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,08:45,51.5,51.3,99.5,0.0,35,NE,2.4,3.1,0.23,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,09:00,51.5,51.3,99.3,0.0,27,NE,2.1,3.1,0.08,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,09:15,51.8,51.6,99.2,0.0,33,NE,0.9,3.1,0.03,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,09:30,51.9,51.7,99.2,0.0,44,E,2.3,3.1,0.02,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,09:45,52.1,51.9,99.1,0.0,48,E,1.0,4.2,0.02,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,10:00,52.4,52.1,98.8,0.0,46,N,0.1,3.1,0.01,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,10:15,52.3,51.5,97.1,0.0,43,NW,4.1,6.0,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,10:30,52.3,51.1,95.9,0.0,51,NW,4.3,6.0,0.01,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,10:45,52.6,51.2,95.0,0.0,90,NW,2.9,5.3,0.01,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,11:00,53.1,51.3,93.6,0.0,111,N,3.4,5.3,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,11:15,53.1,50.9,92.2,0.0,84,NW,3.7,6.0,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,11:30,52.2,49.9,91.9,0.0,65,NW,5.5,7.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,11:45,51.5,49.0,91.2,0.0,61,NW,6.8,9.9,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,12:00,51.2,48.7,91.1,0.0,77,NW,6.3,8.2,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,12:15,51.3,48.7,90.7,0.0,61,NW,5.7,7.8,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,12:30,51.1,48.5,90.8,0.0,53,NW,4.9,6.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,12:45,51.4,48.7,90.5,0.0,71,NW,3.9,5.7,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
2010-11-05,13:00,51.5,48.9,90.8,0.0,53,NW,4.0,6.4,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:32:01.591328
