Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,05:30,50.9,49.1,93.4,0.0,0,E,0.6,4.6,0.66,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,05:45,49.9,48.3,94.0,0.0,0,N ,0.0,0.0,0.68,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,06:00,49.2,48.0,95.7,0.0,0,SE,0.1,2.1,0.68,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,06:15,48.8,47.9,96.6,0.0,0,NE,0.0,1.7,0.68,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,06:30,49.3,48.6,97.4,0.0,0,E,0.1,1.7,0.69,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,06:45,49.8,49.2,97.8,0.0,0,E,0.4,2.8,0.7,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,07:00,50.0,49.4,98.0,0.0,2,E,1.2,4.2,0.71,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,07:15,50.0,49.4,97.9,0.0,6,E,0.7,3.9,0.71,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,07:30,49.5,49.0,98.1,0.0,18,E,2.2,5.7,0.73,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,07:45,49.3,48.8,98.2,0.0,76,E,1.4,4.2,0.75,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,08:00,49.7,49.1,97.9,0.0,120,E,1.1,4.6,0.76,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,08:15,50.8,49.9,96.8,0.0,184,E,2.1,5.3,0.74,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,08:30,51.9,50.6,95.2,0.0,212,E,3.9,7.8,0.73,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,08:45,53.4,51.2,92.2,0.0,231,E,4.0,7.1,0.71,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,09:00,54.3,51.5,90.2,0.0,242,E,4.1,7.1,0.6,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,09:15,55.0,51.8,88.9,0.0,265,E,4.0,6.7,0.29,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,09:30,56.1,52.1,86.4,0.0,289,E,4.2,7.4,0.01,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,09:45,57.2,52.4,84.0,0.0,312,E,3.0,6.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,10:00,58.4,52.6,80.7,0.0,337,E,3.3,6.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,10:15,59.3,52.9,79.3,0.0,382,E,3.4,6.4,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,10:30,60.2,53.3,77.9,0.0,395,E,3.3,6.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,10:45,60.8,52.9,75.3,0.0,395,E,3.3,6.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,11:00,60.9,51.9,72.4,0.0,406,SE,3.8,7.8,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,11:15,61.3,52.5,72.8,0.0,412,SE,4.0,6.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,11:30,61.9,51.8,69.5,0.0,419,SE,1.9,6.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,11:45,62.7,52.2,68.4,0.0,423,SE,1.1,5.7,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,12:00,63.8,52.7,67.2,0.0,425,SE,1.0,3.9,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,12:15,63.7,52.2,66.2,0.0,371,W,0.3,3.5,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,12:30,64.6,52.5,64.7,0.0,382,SW,0.1,2.1,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,12:45,65.0,51.9,62.4,0.0,323,N ,0.0,0.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,13:00,65.5,51.9,61.3,0.0,397,E,0.7,4.2,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,13:15,64.8,53.3,66.2,0.0,403,E,3.5,7.1,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,13:30,65.0,53.3,65.7,0.0,379,E,3.2,7.8,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,13:45,65.3,51.9,61.9,0.0,358,E,2.7,7.1,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,14:00,65.5,52.3,62.2,0.0,337,E,1.9,4.6,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,14:15,65.7,52.7,62.7,0.0,313,E,2.6,4.9,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,14:30,65.8,52.3,61.5,0.0,286,E,2.5,6.4,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,14:45,65.6,51.6,60.5,0.0,261,E,3.7,6.7,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,15:00,65.8,50.6,57.9,0.0,233,SE,3.9,6.7,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,15:15,65.6,51.2,59.5,0.0,202,SE,3.9,6.4,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,15:30,65.8,52.0,60.9,0.0,172,SE,1.5,4.2,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,15:45,65.4,51.4,60.6,0.0,141,SE,2.3,4.9,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,16:00,64.7,52.5,64.4,0.0,110,SE,0.5,3.1,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,16:15,64.8,52.8,65.1,0.0,80,N ,0.0,0.0,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,16:30,62.7,53.0,70.4,0.0,49,N ,0.0,0.0,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,16:45,59.0,51.6,76.4,0.0,10,S,0.6,3.5,0.0,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,17:00,55.2,51.1,85.9,0.0,4,S,1.4,2.8,0.0,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,17:15,53.2,49.8,88.4,0.0,0,N ,0.0,0.0,0.17,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,17:30,52.0,49.8,92.0,0.0,0,N ,0.0,0.0,0.5,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,17:45,51.8,49.7,92.5,0.0,0,N ,0.0,0.0,0.64,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,18:00,51.1,49.6,94.5,0.0,0,N ,0.0,0.0,0.73,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,18:15,50.4,49.1,95.4,0.0,0,E,0.2,2.1,0.77,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,18:30,50.0,49.0,96.1,0.0,0,E,0.3,2.4,0.8,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,18:45,49.2,48.3,96.6,0.0,0,E,0.0,1.4,0.81,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,19:00,48.4,47.6,97.0,0.0,0,N ,0.0,0.0,0.82,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,19:15,48.2,47.5,97.5,0.0,0,NE,0.1,2.4,0.83,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,19:30,47.4,46.8,97.7,0.0,0,N ,0.0,0.0,0.83,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,19:45,46.9,46.4,98.1,0.0,0,N ,0.0,0.0,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,20:00,46.0,45.5,97.9,0.0,0,N ,0.0,0.0,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,20:15,45.2,44.8,98.6,0.0,0,N ,0.0,0.0,0.85,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,20:30,45.3,44.9,98.4,0.0,0,N ,0.0,0.0,0.85,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,20:45,43.1,42.8,98.9,0.0,0,N ,0.0,0.0,0.85,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,21:00,44.8,44.6,99.2,0.0,0,N ,0.0,0.0,0.86,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,21:15,44.5,44.3,99.2,0.0,0,N ,0.0,0.0,0.87,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,21:30,44.3,44.2,99.3,0.0,0,N ,0.0,0.0,0.87,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,21:45,44.7,44.5,99.3,0.0,0,N ,0.0,0.0,0.87,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,22:00,45.5,45.3,99.3,0.0,0,N ,0.0,0.0,0.87,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,22:15,44.8,44.6,99.3,0.0,0,N ,0.0,0.0,0.87,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,22:30,44.0,43.8,99.3,0.0,0,N ,0.0,0.0,0.87,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,22:45,44.1,43.9,99.3,0.0,0,N ,0.0,0.0,0.88,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-03,23:00,43.9,43.8,99.3,0.0,0,N ,0.0,0.0,0.88,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,23:15,43.9,43.8,99.3,0.0,0,N ,0.0,0.0,0.88,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,23:30,43.6,43.4,99.3,0.0,0,N ,0.0,0.0,0.87,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,23:45,43.7,43.5,99.3,0.0,0,N ,0.0,0.0,0.86,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,24:00,42.6,42.4,99.3,0.0,0,N ,0.0,0.0,0.84,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,00:15,42.4,42.2,99.3,0.0,0,N ,0.0,0.0,0.83,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,00:30,40.2,40.0,99.3,0.0,0,N ,0.0,0.0,0.82,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,00:45,41.1,40.9,99.3,0.0,0,N ,0.0,0.0,0.82,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,01:00,40.6,40.5,99.3,0.0,0,N ,0.0,0.0,0.81,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,01:15,40.7,40.5,99.3,0.0,0,N ,0.0,0.0,0.8,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,01:30,40.7,40.5,99.3,0.0,0,N ,0.0,0.0,0.79,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,01:45,39.9,39.7,99.3,0.0,0,N ,0.0,0.0,0.78,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,02:00,39.3,39.2,99.3,0.0,0,NE,0.1,2.1,0.78,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,02:15,39.1,38.9,99.3,0.0,0,NE,0.4,3.1,0.77,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,02:30,39.4,39.2,99.3,0.0,0,NE,0.3,2.8,0.77,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,02:45,39.8,39.6,99.3,0.0,0,N ,0.0,0.0,0.77,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,03:00,39.3,39.1,99.3,0.0,0,NE,0.2,2.4,0.77,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,03:15,38.3,38.1,99.3,0.0,0,S,1.0,4.6,0.76,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,03:30,37.7,37.5,99.3,0.0,0,N ,0.0,0.0,0.75,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,03:45,38.0,37.9,99.3,0.0,0,E,0.0,1.4,0.75,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,04:00,37.3,37.2,99.3,0.0,0,N ,0.0,0.0,0.75,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,04:15,37.3,37.1,99.3,0.0,0,SE,0.5,2.8,0.75,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,04:30,37.7,37.5,99.3,0.0,0,NE,0.0,1.4,0.75,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,04:45,38.1,38.0,99.3,0.0,0,E,0.0,1.4,0.75,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,05:00,37.9,37.7,99.3,0.0,0,S,0.1,2.4,0.75,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,05:15,38.5,38.4,99.3,0.0,0,E,0.0,1.4,0.76,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,05:30,39.3,39.1,99.3,0.0,0,E,0.6,4.2,0.76,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,05:45,39.4,39.2,99.3,0.0,0,E,1.3,4.6,0.76,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,06:00,39.6,39.4,99.3,0.0,0,NE,1.7,4.2,0.76,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,06:15,39.4,39.2,99.3,0.0,0,NE,0.2,3.1,0.76,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,06:30,39.5,39.3,99.3,0.0,0,NE,1.0,2.8,0.76,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,06:45,39.9,39.7,99.3,0.0,1,E,1.1,3.5,0.76,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,07:00,39.0,38.8,99.3,0.0,8,S,0.5,5.7,0.75,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,07:15,37.6,37.4,99.3,0.0,16,S,0.1,1.7,0.75,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,07:30,38.3,38.1,99.3,0.0,67,NW,0.0,1.4,0.76,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,07:45,40.6,40.4,99.3,0.0,102,NE,0.2,3.1,0.76,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,08:00,42.5,42.3,99.3,0.0,172,NE,0.4,3.5,0.76,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,08:15,44.1,43.9,99.3,0.0,203,N ,0.0,0.0,0.76,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,08:30,45.1,44.9,99.3,0.0,194,E,1.0,4.2,0.77,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,08:45,46.7,46.5,99.3,0.0,270,E,1.1,3.9,0.78,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,09:00,48.8,48.5,98.8,0.01,300,E,1.6,4.9,0.79,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,09:15,50.1,48.6,94.3,0.0,272,E,2.7,4.9,0.68,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,09:30,52.4,49.3,89.0,0.0,351,E,1.4,4.2,0.29,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,09:45,54.0,50.3,87.2,0.0,252,E,0.6,3.5,0.0,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,10:00,54.0,50.9,89.0,0.0,206,E,0.5,3.5,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,10:15,56.7,51.5,82.9,0.0,249,E,2.2,4.9,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,10:30,60.0,51.3,72.6,0.0,387,SE,3.3,7.1,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,10:45,60.4,51.5,72.3,0.0,300,SE,0.5,3.1,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,11:00,62.6,50.5,64.5,0.0,274,E,1.3,4.6,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,11:15,63.5,50.0,61.2,0.0,499,E,3.1,5.3,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,11:30,65.3,49.9,57.3,0.0,482,E,3.1,5.7,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,11:45,64.4,49.9,59.2,0.0,348,E,3.4,5.7,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,12:00,65.8,50.2,57.1,0.0,411,E,3.9,8.9,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,12:15,66.5,51.1,57.5,0.0,458,E,3.1,9.6,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,12:30,67.2,51.8,57.7,0.0,481,E,3.7,6.7,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,12:45,68.4,51.8,55.4,0.0,447,E,3.0,7.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
2016-11-04,13:00,68.9,51.8,54.4,0.0,332,E,2.8,7.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:33:37.309958
