Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,09:30,53.9,40.6,60.5,0.0,S@16.6,35.0,0.0,442,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,09:45,53.4,41.3,63.3,0.0,S@12.9,24.3,0.0,449,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,10:00,53.8,42.2,64.8,0.0,S@11.2,21.8,0.0,483,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,10:15,54.4,42.1,63.0,0.0,S@11.4,20.3,0.0,502,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,10:30,55.2,42.1,61.4,0.0,S@12.7,22.5,0.0,533,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,10:45,54.6,41.3,60.7,0.0,S@13.9,23.9,0.0,350,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,11:00,53.9,40.8,61.1,0.0,S@16.7,29.3,0.0,276,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,11:15,54.9,42.0,61.6,0.0,S@16.0,25.7,0.0,537,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,11:30,54.1,41.8,62.8,0.0,S@18.3,29.3,0.0,396,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,11:45,54.2,41.7,62.5,0.0,S@18.2,34.6,0.0,545,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,12:00,53.3,41.2,63.5,0.0,S@19.7,27.1,0.0,320,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,12:15,51.6,41.6,68.5,0.0,S@16.3,29.3,0.0,205,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,12:30,52.2,42.4,69.1,0.0,SE@18.1,28.2,0.0,368,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,12:45,54.2,42.6,64.9,0.0,S@18.5,26.8,0.0,596,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,13:00,53.0,41.7,65.3,0.0,S@18.6,28.9,0.0,356,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,13:15,52.6,41.0,64.4,0.0,S@19.4,28.2,0.0,394,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,13:30,53.4,41.7,64.3,0.0,S@16.1,28.9,0.0,550,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,13:45,52.9,41.8,65.8,0.0,SE@13.3,23.2,0.0,277,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,14:00,52.3,42.1,68.0,0.0,S@11.9,23.2,0.0,180,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,14:15,52.0,42.1,68.8,0.0,S@13.2,24.3,0.05,104,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,14:30,51.8,41.9,69.0,0.0,S@15.3,29.3,0.0,232,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,14:45,51.5,41.6,68.7,0.0,S@15.0,24.6,0.0,232,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,15:00,51.0,41.2,69.1,0.0,S@16.0,26.0,0.0,152,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,15:15,50.4,40.8,69.7,0.0,SE@16.6,23.9,0.0,99,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,15:30,49.5,41.0,72.3,0.0,SE@17.7,26.4,0.0,60,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,15:45,48.1,41.0,76.3,0.0,SE@17.1,26.8,0.04,29,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,16:00,47.6,41.3,78.8,0.0,SE@14.0,21.0,0.0,55,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,16:15,47.5,41.2,78.6,0.0,SE@11.6,18.2,0.0,70,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,16:30,47.5,41.5,79.5,0.0,SE@11.7,18.2,0.0,91,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,16:45,47.7,41.4,78.6,0.0,SE@11.7,19.6,0.0,106,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,17:00,48.0,41.4,77.8,0.0,SE@11.2,17.1,0.0,136,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,17:15,48.1,41.4,77.6,0.0,SE@10.3,19.2,0.0,95,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,17:30,48.2,41.7,78.2,0.0,E@6.1,10.3,0.0,101,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,17:45,48.4,41.5,76.9,0.0,E@6.3,11.4,0.0,103,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,18:00,47.6,41.4,79.1,0.0,E@7.6,10.7,0.0,19,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,18:15,47.0,41.1,79.8,0.0,E@8.7,13.5,0.0,5,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,18:30,46.5,41.0,81.2,0.0,SE@8.4,13.5,0.0,1,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,18:45,46.2,41.4,83.1,0.0,SE@8.6,13.5,0.0,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,19:00,45.9,41.2,83.7,0.0,E@4.4,7.8,0.0,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,19:15,45.4,40.5,82.9,0.0,E@2.3,9.2,0.03,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,19:30,45.7,40.8,83.0,0.0,SE@6.9,12.4,0.0,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,19:45,45.5,41.0,84.0,0.0,SE@6.8,12.8,0.01,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,20:00,45.1,40.7,84.3,0.0,E@4.9,7.4,0.02,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,20:15,45.1,40.7,84.2,0.0,E@6.1,8.9,0.0,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,20:30,45.4,40.8,83.7,0.0,E@6.3,8.9,0.0,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,20:45,44.5,40.5,85.5,0.0,E@3.2,6.7,0.06,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,21:00,42.7,40.2,90.8,0.0,E@0.4,4.2,0.18,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,21:15,42.8,40.6,91.9,0.0,E@0.2,6.0,0.2,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,21:30,43.4,40.8,90.6,0.0,E@5.1,8.5,0.14,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,21:45,44.4,40.9,87.1,0.0,E@7.0,9.2,0.04,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,22:00,44.4,40.7,86.9,0.0,E@6.0,8.9,0.03,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,22:15,43.9,40.4,87.2,0.0,E@4.9,7.4,0.07,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,22:30,44.0,40.2,86.4,0.0,E@5.3,7.4,0.05,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,22:45,44.0,40.1,86.2,0.0,SE@6.1,9.2,0.03,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,23:00,43.7,40.2,87.4,0.0,SE@6.7,9.2,0.05,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,23:15,43.3,40.1,88.3,0.0,E@6.4,8.9,0.07,0,47.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,23:30,43.1,40.0,88.6,0.0,E@6.4,10.3,0.07,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,23:45,42.8,39.8,89.1,0.0,E@5.8,7.8,0.08,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-10,24:00,42.5,39.6,89.4,0.0,SE@5.8,7.8,0.09,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,00:15,42.7,39.6,88.8,0.0,SE@6.6,10.3,0.08,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,00:30,42.4,39.2,88.3,0.0,SE@5.3,10.3,0.08,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,00:45,42.3,38.9,87.6,0.0,E@6.2,9.6,0.07,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,01:00,42.6,38.7,86.0,0.0,SE@6.9,10.3,0.02,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,01:15,42.5,38.5,85.4,0.0,SE@6.3,10.3,0.01,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,01:30,42.0,38.3,86.7,0.0,SE@5.2,9.2,0.06,0,47.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,01:45,41.1,38.1,88.8,0.0,E@5.2,7.8,0.09,0,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,02:00,41.0,37.9,88.6,0.0,E@5.0,7.8,0.09,0,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,02:15,39.5,37.3,91.7,0.0,E@1.5,5.3,0.19,0,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,02:30,38.2,36.7,94.3,0.0,N @0.0,0.0,0.39,0,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,02:45,38.5,37.2,95.1,0.0,N @0.0,0.0,0.57,0,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,03:00,38.8,37.3,94.0,0.0,N @0.0,0.0,0.64,0,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,03:15,39.0,37.3,93.5,0.0,N @0.0,0.0,0.66,0,46.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,03:30,40.3,37.2,88.4,0.0,E@2.6,7.4,0.49,0,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,03:45,38.8,35.8,88.7,0.0,N @0.8,4.9,0.17,0,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,04:00,37.8,36.0,92.9,0.0,N @0.0,0.0,0.42,0,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,04:15,38.3,36.2,92.3,0.0,N @0.0,0.0,0.58,0,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,04:30,36.9,35.7,95.5,0.0,NW@0.5,3.5,0.75,0,46.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,04:45,35.5,34.9,97.4,0.0,NW@0.3,3.1,0.8,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,05:00,36.2,35.6,98.0,0.0,N @0.0,0.0,0.84,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,05:15,35.3,34.8,98.0,0.0,NE@0.1,2.4,0.86,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,05:30,35.0,34.6,98.4,0.0,NE@1.5,3.9,0.87,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,05:45,34.9,34.4,98.2,0.0,E@0.8,3.1,0.88,0,46.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,06:00,34.5,34.1,98.3,0.0,NE@0.3,2.8,0.88,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,06:15,34.0,33.5,98.3,0.0,N @0.0,0.0,0.88,0,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,06:30,33.3,32.9,98.6,0.0,N @0.0,0.0,0.88,2,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,06:45,33.5,33.2,99.0,0.0,N @0.0,0.0,0.89,20,46.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,07:00,33.7,33.4,98.8,0.0,N @0.0,0.0,0.89,81,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,07:15,34.6,34.2,98.7,0.0,N @0.0,0.0,0.89,109,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,07:30,35.9,35.5,98.3,0.0,N @0.0,0.0,0.88,151,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,07:45,36.6,36.0,97.6,0.0,N @0.0,0.0,0.86,116,46.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,08:00,37.8,37.1,97.1,0.0,N @0.0,0.0,0.84,189,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,08:15,40.1,38.3,93.3,0.0,N @0.0,0.0,0.72,190,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,08:30,41.4,38.8,90.4,0.0,N @0.0,0.0,0.15,210,46.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,08:45,43.5,38.3,81.7,0.0,N @0.0,0.0,0.0,247,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,09:00,43.6,39.0,83.7,0.0,N @0.0,0.0,0.0,169,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,09:15,44.1,37.9,78.7,0.0,W@3.2,5.3,0.0,138,46.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,09:30,44.2,39.1,82.1,0.0,W@4.1,5.3,0.0,149,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,09:45,44.9,39.1,80.2,0.0,W@2.4,4.6,0.0,231,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,10:00,46.3,38.7,74.6,0.0,W@2.2,4.9,0.0,378,46.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,10:15,47.3,39.6,74.6,0.0,W@2.9,5.7,0.0,284,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,10:30,49.9,41.2,71.7,0.0,NW@2.0,5.3,0.0,595,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,10:45,53.8,40.7,60.9,0.0,N @0.0,0.0,0.0,521,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,11:00,54.3,41.7,62.4,0.0,W@1.5,5.3,0.0,378,46.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,11:15,53.8,42.7,65.8,0.0,W@3.4,6.0,0.0,458,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,11:30,57.4,41.9,55.9,0.0,N @0.0,0.0,0.0,606,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,11:45,60.5,42.5,51.3,0.0,N @0.0,0.0,0.0,620,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,12:00,61.2,41.3,47.9,0.0,E@3.4,11.7,0.0,448,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,12:15,61.2,38.9,43.6,0.0,E@9.9,14.6,0.0,344,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,12:30,60.5,38.2,43.4,0.0,E@10.7,16.0,0.0,211,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,12:45,60.5,38.7,44.4,0.0,E@8.9,14.6,0.0,212,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,13:00,60.1,38.2,44.1,0.0,E@8.3,12.8,0.0,155,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,13:15,59.8,38.2,44.4,0.0,E@8.5,12.4,0.02,126,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,13:30,58.9,40.0,49.4,0.0,SE@7.9,15.3,0.11,91,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,13:45,55.9,43.1,62.1,0.0,SE@10.6,20.0,0.12,83,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,14:00,54.5,44.9,70.0,0.0,S@7.0,15.7,0.42,64,45.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,14:15,52.8,45.1,75.2,0.01,S@6.6,11.4,0.53,52,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,14:30,51.7,46.0,80.6,0.0,S@2.2,7.4,0.85,55,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
2016-03-11,14:45,50.7,45.8,83.2,0.01,N @0.0,0.0,0.91,61,46.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:59.790288
