Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,14:30,56.0,53.2,90.2,0.0,96,NE,3.5,6.4,0.0,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,14:45,55.6,52.9,90.4,0.0,75,E,3.3,5.7,0.0,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,15:00,55.8,52.9,90.1,0.0,60,E,2.4,3.9,0.0,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,15:15,56.2,53.3,89.8,0.0,69,SE,2.0,5.3,0.0,48.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,15:30,55.8,52.8,89.5,0.0,33,SE,2.2,5.7,0.0,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,15:45,55.5,52.7,90.2,0.0,21,SE,1.1,3.1,0.0,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,16:00,55.2,53.2,92.9,0.0,22,S,1.2,3.9,0.01,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,16:15,54.5,53.3,95.6,0.0,18,W,1.2,2.8,0.01,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,16:30,54.1,53.1,96.2,0.0,13,S,2.3,5.3,0.22,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,16:45,53.5,52.6,96.6,0.0,7,SW,2.3,6.4,0.12,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,17:00,52.7,52.1,97.5,0.0,2,S,1.0,3.5,0.07,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,17:15,52.2,51.8,98.4,0.0,0,S,1.1,3.1,0.06,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,17:30,51.9,51.9,100.0,0.0,0,SW,1.5,4.6,0.08,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,17:45,51.6,51.6,100.0,0.0,0,W,3.1,5.3,0.12,48.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,18:00,51.9,51.9,100.0,0.0,0,S,1.3,4.9,0.18,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,18:15,52.3,52.3,100.0,0.0,0,E,4.6,9.2,0.25,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,18:30,52.9,52.5,98.5,0.0,0,SE,2.1,4.9,0.18,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,18:45,52.8,52.3,98.1,0.0,0,S,1.9,3.9,0.08,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,19:00,52.4,52.2,99.4,0.0,0,E,1.5,3.9,0.06,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,19:15,52.3,52.2,99.5,0.0,0,NE,1.1,3.1,0.06,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,19:30,52.5,52.0,98.0,0.0,0,N ,0.0,0.0,0.06,48.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,19:45,52.8,52.1,97.5,0.0,0,N ,0.0,0.0,0.05,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,20:00,52.7,52.0,97.4,0.0,0,N ,0.0,0.0,0.08,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,20:15,52.5,51.9,97.5,0.0,0,N ,0.0,0.0,0.1,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,20:30,52.3,51.9,98.4,0.0,0,N ,0.0,0.0,0.22,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,20:45,51.6,51.4,99.2,0.0,0,NW,1.3,4.2,0.23,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,21:00,50.5,50.5,100.0,0.0,0,SW,3.0,4.2,0.23,48.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,21:15,50.0,50.0,100.0,0.0,0,S,2.1,3.5,0.27,48.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,21:30,49.9,49.9,100.0,0.0,0,NW,3.1,4.6,0.29,48.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,21:45,50.7,50.7,100.0,0.0,0,W,2.8,3.9,0.25,48.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,22:00,51.1,51.1,100.0,0.0,0,W,1.8,5.7,0.23,48.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,22:15,52.1,51.3,97.0,0.0,0,SW,2.5,4.2,0.07,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,22:30,51.9,51.3,97.5,0.0,0,SW,0.2,2.4,0.04,48.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,22:45,51.8,51.2,97.9,0.0,0,N ,0.0,0.0,0.04,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-30,23:00,51.6,51.3,98.7,0.0,0,N ,0.0,0.0,0.05,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,23:15,51.1,50.9,99.2,0.0,0,N ,0.0,0.0,0.06,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,23:30,50.7,50.7,100.0,0.0,0,N ,0.0,0.0,0.08,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,23:45,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.1,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,24:00,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.21,48.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,00:15,51.1,51.1,100.0,0.0,0,N ,0.0,0.0,0.42,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,00:30,51.0,51.0,100.0,0.0,0,N ,0.0,0.0,0.63,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,00:45,50.6,50.6,100.0,0.0,0,N ,0.0,0.0,0.7,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,01:00,50.6,50.6,100.0,0.0,0,N ,0.0,0.0,0.73,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,01:15,51.1,51.1,100.0,0.0,0,E,2.5,4.9,0.73,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,01:30,51.6,51.6,100.0,0.0,0,NE,3.5,5.3,0.77,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,01:45,51.6,51.6,100.0,0.0,0,E,3.2,4.9,0.81,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,02:00,51.6,51.7,100.0,0.0,0,NE,3.4,5.7,0.8,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,02:15,52.1,52.1,99.9,0.0,0,E,3.7,6.4,0.76,48.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,02:30,51.7,51.7,99.6,0.0,0,SW,2.2,6.7,0.72,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,02:45,51.1,51.1,100.0,0.0,0,SE,1.4,3.9,0.69,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,03:00,51.1,51.1,100.0,0.0,0,N ,0.0,0.0,0.84,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,03:15,50.7,50.7,100.0,0.0,0,SW,2.1,3.9,0.89,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,03:30,50.9,50.9,100.0,0.0,0,SE,0.9,2.8,0.89,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,03:45,50.6,50.6,100.0,0.0,0,NE,0.4,2.1,0.89,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,04:00,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.92,48.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,04:15,50.6,50.6,100.0,0.0,0,W,0.1,2.8,1.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,04:30,50.6,50.6,100.0,0.0,0,SW,4.0,6.4,1.0,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,04:45,51.5,51.5,100.0,0.0,0,SW,2.8,5.3,0.99,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,05:00,51.5,51.5,100.0,0.0,0,W,2.0,5.3,0.94,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,05:15,51.1,51.1,100.0,0.0,0,SW,3.3,5.3,0.94,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,05:30,50.7,50.7,100.0,0.0,0,E,3.0,5.7,0.93,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,05:45,51.1,51.1,100.0,0.0,0,E,2.2,3.9,0.93,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,06:00,51.2,51.2,100.0,0.0,0,S,0.8,2.4,0.93,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,06:15,50.8,50.8,100.0,0.0,0,NE,3.4,6.7,0.93,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,06:30,50.7,50.7,100.0,0.0,0,E,2.9,4.9,0.93,48.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,06:45,51.1,51.1,100.0,0.0,0,SE,2.3,3.9,0.93,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,07:00,51.1,51.1,100.0,0.0,1,E,1.0,2.4,0.93,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,07:15,51.1,51.1,100.0,0.0,3,NE,1.7,2.8,0.93,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,07:30,51.4,51.4,100.0,0.0,5,NE,1.4,3.1,0.93,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,07:45,51.6,51.6,100.0,0.0,6,NE,3.0,4.2,0.93,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,08:00,52.1,52.1,100.0,0.0,11,E,2.8,3.9,0.93,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,08:15,52.5,52.5,100.0,0.0,4,E,3.8,7.1,0.93,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,08:30,52.8,52.8,100.0,0.0,8,E,4.0,6.0,0.92,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,08:45,53.4,53.5,100.0,0.0,11,SE,4.5,12.1,0.91,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,09:00,55.3,53.9,94.9,0.0,15,S,11.8,25.7,0.89,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,09:15,55.3,53.6,94.2,0.0,21,S,16.3,24.6,0.89,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,09:30,55.3,53.9,95.2,0.0,38,S,13.9,18.2,0.89,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,09:45,55.3,53.9,95.2,0.0,42,S,12.0,19.6,0.89,49.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,10:00,55.2,54.3,96.5,0.0,46,SE,8.1,13.2,0.89,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,10:15,55.2,54.5,97.2,0.0,53,E,5.1,9.6,0.92,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,10:30,54.9,54.7,99.0,0.0,64,E,5.6,9.2,0.93,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,10:45,55.0,54.9,99.4,0.0,64,E,5.4,8.9,0.92,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,11:00,55.3,55.0,99.0,0.0,69,E,5.7,8.2,0.91,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,11:15,55.3,55.2,99.6,0.0,64,E,5.3,8.5,0.9,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,11:30,55.3,55.2,99.6,0.0,61,E,5.6,8.2,0.89,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,11:45,55.3,55.3,100.0,0.0,85,E,5.5,8.2,0.89,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,12:00,55.3,55.3,99.9,0.0,68,E,5.9,9.9,0.89,49.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,12:15,55.3,55.3,100.0,0.0,68,E,5.5,9.6,0.89,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,12:30,55.3,55.3,100.0,0.0,63,E,4.9,8.2,0.89,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,12:45,55.3,55.3,100.0,0.0,56,E,4.4,7.1,0.89,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
2008-10-31,13:00,55.3,55.3,100.0,0.0,66,E,4.5,6.7,0.88,49.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:17:33.479839
