Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,22:45,31.9,31.6,99.2,0.0,0,SW,0.4,1.7,0.93,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-10-31,23:00,31.6,31.2,99.3,0.0,0,E,1.4,2.8,0.93,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,23:15,31.7,31.4,99.3,0.0,0,NE,1.9,2.8,0.93,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,23:30,31.6,31.2,99.3,0.0,0,SE,1.2,2.1,0.93,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,23:45,31.1,30.7,99.3,0.0,0,SE,1.8,2.4,0.93,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,24:00,31.3,30.9,99.3,0.0,0,SE,2.1,2.8,0.94,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,00:15,30.6,30.2,99.3,0.0,0,N,1.1,2.1,0.94,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,00:30,30.3,29.8,99.3,0.0,0,E,1.8,2.8,0.94,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,00:45,30.1,29.5,99.3,0.0,0,SE,0.7,2.8,0.94,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,01:00,30.2,29.6,99.3,0.0,0,E,2.0,2.4,0.94,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,01:15,30.4,29.9,99.3,0.0,0,E,2.7,3.9,0.94,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,01:30,30.2,29.6,99.3,0.0,0,E,2.2,3.1,0.94,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,01:45,29.9,29.4,99.3,0.0,0,SE,1.4,2.8,0.94,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,02:00,29.5,28.9,99.3,0.0,0,S,2.2,3.5,0.86,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,02:15,29.5,28.8,99.3,0.0,0,W,1.4,2.4,0.19,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,02:30,29.0,28.3,99.3,0.0,0,N ,2.3,3.1,0.18,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,02:45,29.0,28.2,99.3,0.0,0,SE,1.6,2.8,0.15,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,03:00,29.0,28.3,99.3,0.0,0,E,2.2,3.5,0.16,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,03:15,29.7,29.1,99.3,0.0,0,E,2.8,3.9,0.22,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,03:30,29.5,28.9,99.3,0.0,0,E,2.5,3.5,0.2,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,03:45,29.2,28.6,99.3,0.0,0,E,1.7,2.8,0.16,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,04:00,29.1,28.4,99.3,0.0,0,SE,0.7,2.1,0.12,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,04:15,29.2,28.5,99.3,0.0,0,NE,1.7,2.4,0.15,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,04:30,28.9,28.1,99.3,0.0,0,SE,1.3,2.8,0.12,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,04:45,28.9,28.2,99.3,0.0,0,SE,1.5,2.8,0.13,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,05:00,27.9,27.1,99.3,0.0,0,S,1.4,2.8,0.1,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,05:15,28.1,27.3,99.3,0.0,0,N,0.3,1.4,0.1,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,05:30,27.5,26.6,99.3,0.0,0,NE,1.8,2.4,0.09,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,05:45,27.8,27.0,99.3,0.0,0,E,1.3,3.1,0.1,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,06:00,27.9,27.1,99.3,0.0,0,E,0.9,2.4,0.09,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,06:15,28.3,27.5,99.3,0.0,0,SE,1.4,2.1,0.1,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,06:30,28.4,27.6,99.3,0.0,0,E,2.4,3.9,0.12,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,06:45,28.4,27.6,99.3,0.0,2,E,2.3,3.5,0.13,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,07:00,28.2,27.3,99.3,0.0,6,E,2.0,3.1,0.12,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,07:15,28.2,27.4,99.3,0.0,14,E,1.2,1.7,0.11,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,07:30,28.9,28.2,99.3,0.0,47,NE,1.3,2.1,0.25,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,07:45,30.6,30.1,99.3,0.0,66,E,0.2,1.7,0.55,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,08:00,31.0,30.5,99.3,0.0,91,E,1.9,3.1,0.75,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,08:15,31.4,31.0,99.3,0.0,125,E,2.6,3.9,0.91,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,08:30,32.0,31.8,99.3,0.0,171,E,3.2,4.6,0.93,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,08:45,32.8,32.6,99.3,0.0,230,E,3.3,4.9,0.92,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,09:00,33.9,33.7,99.3,0.0,229,E,3.0,4.6,0.93,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,09:15,35.3,34.9,98.2,0.0,275,SE,2.5,3.9,0.93,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,09:30,37.2,35.9,94.8,0.0,307,W,1.6,3.5,0.89,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,09:45,37.8,35.8,92.3,0.0,328,W,2.8,4.2,0.71,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,10:00,38.3,36.1,91.5,0.0,330,W,2.5,4.2,0.36,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,10:15,39.6,36.3,88.0,0.0,357,W,2.7,4.2,0.02,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,10:30,41.5,37.9,87.1,0.0,383,W,3.6,5.7,0.0,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,10:45,43.3,39.0,84.7,0.0,394,W,4.5,7.1,0.0,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,11:00,45.1,39.5,80.5,0.0,413,NW,6.9,9.2,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,11:15,46.1,39.4,77.5,0.0,423,NW,7.5,9.9,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,11:30,47.0,40.0,76.4,0.0,431,NW,7.6,9.9,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,11:45,48.1,40.8,75.7,0.0,435,NW,6.2,8.5,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,12:00,49.0,40.8,73.3,0.0,437,NW,6.7,9.6,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,12:15,49.7,40.2,69.8,0.0,437,NW,5.6,8.2,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,12:30,50.5,40.6,68.5,0.0,435,NW,5.9,9.6,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,12:45,51.0,41.0,68.5,0.0,428,NW,7.7,9.9,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
2019-11-01,13:00,51.4,40.7,66.7,0.0,420,NW,7.6,9.9,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-21 14:21:21.737455
