Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,01:45,40.7,37.2,87.2,0.0,SE@3.1,4.2,0.0,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,02:00,39.6,37.0,90.1,0.0,S@2.1,4.2,0.07,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,02:15,40.3,36.9,87.4,0.0,SE@4.6,6.7,0.02,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,02:30,40.3,36.4,86.0,0.0,E@4.0,4.9,0.01,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,02:45,38.7,36.5,91.7,0.0,E@3.4,4.2,0.09,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,03:00,38.0,36.3,93.7,0.0,E@3.6,4.9,0.12,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,03:15,39.1,36.9,91.6,0.0,SE@4.2,5.3,0.05,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,03:30,39.0,36.8,91.5,0.0,SE@3.5,5.3,0.09,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,03:45,38.8,36.4,91.1,0.0,SE@3.9,5.3,0.08,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,04:00,37.2,35.8,94.8,0.0,E@3.7,4.6,0.18,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,04:15,38.2,36.7,94.4,0.0,SE@4.6,6.4,0.11,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,04:30,38.5,36.4,92.4,0.0,SE@3.4,4.6,0.09,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,04:45,37.7,36.0,93.5,0.0,E@3.3,4.2,0.11,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,05:00,38.1,36.7,94.7,0.0,E@3.6,4.2,0.08,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,05:15,38.0,36.8,95.3,0.0,E@4.0,5.7,0.07,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,05:30,37.7,36.3,94.6,0.0,E@2.9,4.9,0.14,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,05:45,36.6,35.7,96.4,0.0,E@2.5,3.9,0.36,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,06:00,36.3,35.9,98.3,0.0,E@4.1,5.7,0.51,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,06:15,36.2,36.0,99.2,0.0,E@4.9,6.7,0.5,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,06:30,36.5,36.3,99.3,0.0,E@4.9,6.4,0.34,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,06:45,36.9,36.7,99.3,0.0,E@4.7,6.4,0.16,2,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,07:00,37.3,37.1,99.1,0.0,E@4.8,6.0,0.13,8,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,07:15,37.7,37.2,98.0,0.0,E@4.6,6.4,0.1,22,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,07:30,38.1,37.4,97.3,0.0,E@3.7,4.6,0.09,39,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,07:45,38.7,37.7,96.1,0.0,E@4.4,6.0,0.04,58,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,08:00,39.9,37.3,90.1,0.0,SE@4.5,6.4,0.0,81,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,08:15,41.4,36.9,83.8,0.0,SE@4.4,6.7,0.0,103,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,08:30,42.8,37.0,79.7,0.0,SE@4.2,6.0,0.0,135,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,08:45,44.0,36.7,75.5,0.0,SE@3.7,5.3,0.0,178,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,09:00,45.2,36.5,71.2,0.0,E@5.8,7.8,0.0,197,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,09:15,46.0,37.2,71.2,0.0,E@5.7,7.8,0.0,182,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,09:30,46.7,37.6,70.4,0.0,E@6.8,9.2,0.0,195,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,09:45,47.7,37.2,66.7,0.0,SE@7.4,11.4,0.0,228,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,10:00,48.8,37.3,64.3,0.0,SE@6.9,12.1,0.0,208,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,10:15,49.4,36.6,61.1,0.0,S@9.2,13.5,0.0,221,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,10:30,49.6,37.0,61.7,0.0,S@9.3,13.9,0.0,314,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,10:45,50.1,37.9,62.7,0.0,S@10.2,16.7,0.0,391,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,11:00,51.4,38.7,61.6,0.0,S@10.7,18.2,0.0,502,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,11:15,51.0,38.7,62.7,0.0,S@11.3,18.5,0.0,405,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,11:30,50.8,38.9,63.4,0.0,S@11.6,22.8,0.0,243,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,11:45,51.0,39.1,63.4,0.0,S@9.2,15.7,0.0,188,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,12:00,51.8,39.1,61.7,0.0,SE@10.1,18.2,0.0,280,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,12:15,52.8,39.7,60.9,0.0,SE@11.2,19.2,0.0,474,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,12:30,53.4,39.9,59.9,0.0,S@11.5,17.5,0.0,486,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,12:45,54.0,39.7,58.3,0.0,S@11.6,18.9,0.0,533,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,13:00,54.2,40.3,59.0,0.0,S@10.7,18.9,0.0,436,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,13:15,54.0,40.0,58.8,0.0,S@11.2,20.7,0.0,403,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,13:30,53.9,40.4,60.3,0.0,S@10.9,17.5,0.0,300,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,13:45,53.7,40.3,60.4,0.0,S@12.4,19.2,0.0,283,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,14:00,53.8,40.8,61.3,0.0,S@11.6,17.1,0.0,271,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,14:15,53.8,40.7,61.2,0.0,S@10.1,15.7,0.0,225,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,14:30,54.0,41.1,61.5,0.0,S@9.8,15.0,0.0,206,44.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,14:45,54.1,41.4,62.1,0.0,S@10.5,15.7,0.0,202,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,15:00,54.3,41.6,62.0,0.0,S@9.3,15.3,0.0,193,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,15:15,54.9,42.4,62.7,0.0,S@8.1,13.5,0.0,218,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,15:30,55.3,41.8,60.2,0.0,S@10.0,16.7,0.0,259,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,15:45,55.4,41.3,59.1,0.0,S@9.9,17.1,0.0,202,44.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,16:00,55.3,41.7,60.1,0.0,SW@8.5,16.4,0.0,139,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,16:15,55.1,41.7,60.6,0.0,SW@9.0,13.9,0.0,94,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,16:30,54.8,41.7,61.1,0.0,S@7.3,14.2,0.0,62,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,16:45,54.8,41.2,60.1,0.0,S@8.9,13.2,0.0,47,44.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,17:00,53.9,42.0,63.8,0.0,SW@9.5,18.9,0.0,18,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,17:15,53.6,42.1,65.0,0.0,SW@7.5,12.8,0.0,21,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,17:30,53.3,42.3,66.1,0.0,SW@5.2,10.7,0.0,10,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,17:45,53.7,41.5,63.1,0.0,SW@7.4,12.1,0.0,5,44.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,18:00,53.5,41.8,64.5,0.0,SW@7.8,16.0,0.07,2,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,18:15,51.1,45.3,80.6,0.0,SW@7.5,13.5,0.84,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,18:30,49.4,47.2,92.0,0.0,W@5.2,6.4,0.97,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,18:45,49.0,47.7,95.3,0.01,W@4.3,6.7,1.0,0,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,19:00,48.6,47.9,97.6,0.0,NW@2.2,3.1,0.93,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,19:15,48.1,47.8,99.0,0.0,NW@2.3,3.5,0.92,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,19:30,47.2,47.1,99.3,0.01,NW@5.3,12.8,0.89,0,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,19:45,44.8,44.7,99.3,0.01,NW@10.2,13.9,0.81,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,20:00,44.4,44.2,99.3,0.02,NW@9.7,13.9,0.72,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,20:15,44.0,43.8,99.3,0.03,NW@9.0,12.1,0.64,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,20:30,43.8,43.7,99.3,0.01,NW@8.3,12.1,0.64,0,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,20:45,43.7,43.6,99.3,0.0,NW@7.3,10.7,0.69,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,21:00,43.2,43.0,99.3,0.0,NW@7.2,9.6,0.71,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,21:15,43.1,42.9,99.3,0.01,W@5.3,8.2,0.73,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,21:30,43.0,42.8,99.3,0.0,NW@5.3,7.1,0.74,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,21:45,43.0,42.8,99.3,0.01,NW@5.3,7.4,0.71,0,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,22:00,42.8,42.6,99.3,0.01,NW@6.3,8.5,0.7,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,22:15,42.7,42.5,99.3,0.01,NW@5.6,7.4,0.68,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,22:30,42.6,42.4,99.3,0.02,NW@4.8,7.1,0.66,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,22:45,42.4,42.3,99.3,0.03,NW@4.1,6.0,0.61,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,23:00,42.3,42.2,99.3,0.02,NW@3.1,4.9,0.58,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,23:15,42.3,42.1,99.3,0.03,NW@3.1,6.4,0.56,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,23:30,42.1,42.0,99.3,0.02,NW@2.6,4.6,0.55,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,23:45,42.1,41.9,99.3,0.03,N @2.5,3.1,0.54,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-05,24:00,41.9,41.8,99.3,0.02,E@1.6,3.5,0.53,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,00:15,41.8,41.7,99.3,0.02,SW@1.2,3.1,0.54,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,00:30,41.9,41.7,99.3,0.02,W@2.6,3.5,0.55,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,00:45,41.9,41.7,99.3,0.03,NW@3.3,4.9,0.54,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,01:00,41.7,41.5,99.3,0.01,N@3.5,4.6,0.53,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,01:15,41.5,41.4,99.3,0.01,NW@3.8,5.7,0.56,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,01:30,41.3,41.1,99.3,0.02,NW@3.3,4.6,0.53,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,01:45,41.2,41.0,99.3,0.02,NW@4.0,5.3,0.51,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,02:00,40.9,40.7,99.1,0.01,NW@4.5,6.7,0.53,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,02:15,40.7,40.2,98.0,0.01,NW@4.1,5.7,0.53,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,02:30,40.6,40.2,98.4,0.01,NW@3.0,4.6,0.53,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,02:45,40.5,40.3,99.1,0.01,NW@1.0,2.4,0.54,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,03:00,40.4,40.2,99.3,0.01,NE@0.9,2.1,0.54,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,03:15,40.3,40.1,99.3,0.01,E@1.8,2.4,0.54,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,03:30,40.3,40.1,99.3,0.0,SE@2.3,3.1,0.57,0,44.9,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,03:45,40.2,40.0,99.3,0.0,E@3.1,4.9,0.59,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,04:00,40.0,39.9,99.2,0.01,E@3.5,5.3,0.59,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,04:15,39.9,39.4,98.1,0.0,E@3.5,4.6,0.59,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,04:30,39.8,39.4,98.4,0.01,E@3.1,4.2,0.58,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,04:45,39.8,39.6,99.3,0.0,E@2.8,4.2,0.59,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,05:00,39.6,39.4,99.3,0.01,SE@1.7,2.8,0.6,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,05:15,39.5,39.3,99.3,0.01,NE@0.9,2.1,0.62,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,05:30,39.4,39.2,99.3,0.02,S@0.6,2.1,0.57,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,05:45,39.5,39.3,99.3,0.01,NW@1.4,2.8,0.56,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,06:00,39.4,39.2,99.3,0.01,NW@0.7,2.8,0.55,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,06:15,39.3,39.1,99.3,0.0,N @0.0,0.0,0.56,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,06:30,39.3,39.1,99.3,0.01,E@0.7,1.7,0.56,0,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,06:45,39.1,38.9,99.3,0.0,W@0.2,1.7,0.55,1,44.8,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,07:00,39.3,39.1,99.3,0.01,NW@0.3,1.4,0.58,4,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,07:15,39.1,38.9,99.3,0.0,W@0.6,2.1,0.58,7,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,07:30,39.2,39.0,99.3,0.0,NW@0.8,1.7,0.58,10,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,07:45,39.2,39.0,99.3,0.01,W@1.2,2.1,0.59,23,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,08:00,39.1,38.9,99.2,0.0,W@1.5,2.4,0.58,37,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,08:15,39.3,39.0,98.5,0.01,W@1.9,3.1,0.58,50,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,08:30,39.4,39.0,98.2,0.0,W@2.2,3.1,0.62,46,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,08:45,39.7,39.3,98.2,0.0,W@2.1,3.1,0.62,88,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,09:00,39.5,38.6,96.6,0.01,W@1.8,2.8,0.62,72,44.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,09:15,39.7,38.2,94.4,0.0,NW@2.2,3.5,0.64,72,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,09:30,39.9,38.2,93.4,0.01,NW@1.3,2.8,0.63,96,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,09:45,40.7,39.1,93.9,0.0,N@0.8,2.8,0.61,152,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,10:00,40.8,38.2,90.4,0.0,E@1.7,3.9,0.6,255,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,10:15,41.4,38.5,89.4,0.0,SE@1.6,4.2,0.61,237,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,10:30,41.1,38.4,90.0,0.0,E@2.9,4.9,0.63,224,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,10:45,41.4,39.2,91.6,0.0,S@2.7,3.9,0.66,215,44.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,11:00,41.3,39.0,91.2,0.0,SE@3.0,5.3,0.69,204,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,11:15,41.6,39.1,90.5,0.0,SE@2.0,4.6,0.74,191,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,11:30,41.7,39.1,90.5,0.0,SE@2.7,4.2,0.75,192,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,11:45,41.8,39.3,90.7,0.0,SE@2.8,4.2,0.72,220,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,12:00,42.2,39.2,88.7,0.01,SE@3.2,4.9,0.65,321,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,12:15,42.9,38.9,85.5,0.0,SE@3.0,6.4,0.41,384,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,12:30,43.5,39.4,85.2,0.0,SE@3.8,7.1,0.07,546,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,12:45,43.3,38.7,83.9,0.0,E@4.7,7.8,0.0,304,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,13:00,43.4,39.8,86.9,0.0,SE@5.1,7.4,0.0,322,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,13:15,43.4,39.8,87.2,0.0,SE@5.5,8.9,0.02,300,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,13:30,43.2,39.9,88.1,0.0,E@5.1,7.8,0.0,256,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,13:45,43.5,40.1,87.5,0.0,SE@4.5,6.7,0.0,221,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,14:00,43.2,39.6,86.9,0.0,E@4.2,7.1,0.0,162,44.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,14:15,43.5,39.7,86.1,0.0,SE@3.7,6.0,0.0,185,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,14:30,44.0,39.6,84.4,0.0,S@1.9,4.6,0.0,176,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
2020-03-06,14:45,43.9,39.6,84.7,0.0,S@2.1,4.6,0.07,157,44.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:14:49.217668
