Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:15,39.1,35.9,88.2,0.0,0,E,6.2,7.8,0.63,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,03:30,39.1,35.9,88.4,0.01,0,E,7.1,9.2,0.64,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,03:45,39.2,36.1,88.7,0.01,0,E,6.7,8.9,0.63,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,04:00,39.3,36.3,88.6,0.0,0,E,5.8,7.8,0.63,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,04:15,39.4,36.3,88.3,0.0,0,E,6.4,8.9,0.62,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,04:30,39.6,36.4,88.2,0.01,0,E,6.4,8.5,0.62,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,04:45,39.6,36.3,88.0,0.0,0,E,6.4,8.2,0.62,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,05:00,39.7,36.5,88.2,0.0,0,E,6.4,8.2,0.63,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,05:15,39.8,36.6,88.2,0.0,0,E,5.7,7.4,0.62,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,05:30,39.8,36.5,87.7,0.0,0,E,6.1,8.5,0.63,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,05:45,39.8,36.3,87.0,0.0,0,E,6.4,9.6,0.65,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,06:00,39.8,36.2,86.8,0.01,0,E,6.0,8.2,0.67,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,06:15,39.7,36.1,86.9,0.0,0,E,6.5,9.9,0.66,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,06:30,39.5,36.0,87.0,0.0,0,E,7.9,11.4,0.66,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,06:45,39.4,35.9,87.1,0.01,2,E,7.6,11.4,0.65,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,07:00,39.4,35.9,87.3,0.0,5,E,7.5,9.9,0.66,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,07:15,39.4,36.1,87.5,0.01,14,E,7.2,8.9,0.66,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,07:30,39.5,36.1,87.7,0.0,13,E,6.4,8.9,0.68,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,07:45,39.5,36.2,87.8,0.0,17,E,6.8,10.3,0.69,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,08:00,39.7,36.3,87.4,0.01,30,E,6.8,9.2,0.69,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,08:15,39.8,36.4,87.5,0.0,32,E,6.7,9.6,0.69,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,08:30,39.9,36.5,87.5,0.0,41,E,6.4,8.9,0.7,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,08:45,40.2,36.7,87.2,0.01,51,E,6.8,9.9,0.71,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,09:00,40.5,36.9,86.8,0.0,55,E,6.5,9.2,0.7,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,09:15,40.7,37.0,86.4,0.01,58,E,6.3,7.8,0.7,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,09:30,41.0,37.1,85.7,0.0,74,E,7.0,9.9,0.7,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,09:45,41.3,37.2,85.4,0.0,78,E,6.8,9.9,0.7,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,10:00,41.5,37.5,85.4,0.01,131,E,6.7,9.6,0.69,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,10:15,41.9,37.8,85.2,0.0,96,E,6.8,9.6,0.65,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,10:30,42.2,38.0,84.8,0.0,91,E,6.3,8.9,0.71,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,10:45,42.6,38.3,84.7,0.0,88,E,6.8,9.9,0.73,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,11:00,43.1,38.7,84.2,0.0,110,E,6.7,9.2,0.71,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,11:15,43.5,38.9,83.6,0.0,142,E,7.5,9.9,0.72,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,11:30,44.0,39.3,83.5,0.0,191,E,7.7,11.4,0.68,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,11:45,44.3,39.6,83.4,0.0,142,E,7.0,9.9,0.68,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,12:00,44.5,39.8,83.5,0.0,173,E,7.7,11.4,0.76,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,12:15,44.3,39.7,83.9,0.01,127,E,8.0,11.7,0.76,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,12:30,44.6,40.0,83.7,0.0,183,E,7.8,10.3,0.74,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,12:45,45.3,40.7,83.8,0.0,238,E,6.8,9.6,0.68,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,13:00,45.7,40.5,81.9,0.0,260,E,6.9,9.9,0.51,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,13:15,46.3,40.9,81.4,0.0,244,E,5.8,8.9,0.27,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,13:30,46.6,40.7,79.8,0.0,206,E,5.9,7.8,0.02,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,13:45,47.0,40.6,78.5,0.0,113,E,4.3,6.0,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,14:00,47.7,40.5,75.8,0.0,384,E,4.3,6.4,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,14:15,47.9,40.2,74.4,0.0,165,E,4.9,7.4,0.0,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,14:30,47.8,40.0,74.2,0.0,98,E,5.3,7.4,0.0,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,14:45,47.9,40.3,74.6,0.0,133,NE,4.8,6.7,0.0,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,15:00,48.2,40.2,73.6,0.0,157,NE,4.4,6.0,0.0,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,15:15,48.8,40.4,72.7,0.0,219,NE,4.6,6.4,0.0,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,15:30,49.0,39.9,70.8,0.0,236,NE,4.6,7.8,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,15:45,49.2,39.9,70.1,0.0,175,NE,3.9,6.0,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,16:00,49.1,39.9,70.5,0.0,115,NE,4.2,6.7,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,16:15,49.0,40.5,72.2,0.0,154,E,5.7,7.4,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,16:30,48.7,40.5,73.1,0.0,91,E,4.9,7.4,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,16:45,48.6,40.8,74.3,0.0,77,NE,4.0,5.3,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,17:00,48.5,41.0,75.3,0.0,72,NE,3.8,4.9,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,17:15,48.4,40.9,75.1,0.0,56,E,3.3,4.6,0.0,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,17:30,47.9,40.5,75.6,0.0,36,E,0.9,3.1,0.0,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,17:45,46.9,40.3,77.5,0.0,18,W,0.1,3.1,0.02,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,18:00,44.1,38.8,81.5,0.0,8,W,3.9,4.6,0.1,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,18:15,41.7,37.8,86.0,0.0,3,W,3.9,4.6,0.29,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,18:30,40.8,37.4,87.5,0.0,1,W,3.4,4.2,0.46,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,18:45,40.5,37.4,88.5,0.0,0,S,1.4,2.8,0.56,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,19:00,41.1,38.1,89.1,0.0,0,NW,0.5,2.4,0.64,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,19:15,41.1,38.3,89.4,0.0,0,SE,1.5,3.1,0.69,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,19:30,40.3,37.4,89.3,0.0,0,SE,0.7,2.8,0.73,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,19:45,39.7,36.8,89.4,0.0,0,N ,0.6,2.8,0.75,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,20:00,38.8,36.0,89.4,0.0,0,NE,1.3,3.1,0.78,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,20:15,38.0,35.3,89.6,0.0,0,NE,2.2,3.5,0.81,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,20:30,37.8,35.1,89.9,0.0,0,NE,2.3,3.5,0.84,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,20:45,38.1,35.5,90.2,0.0,0,NE,2.1,2.8,0.86,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,21:00,37.7,35.1,90.3,0.0,0,S,1.8,4.2,0.88,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,21:15,37.5,35.1,90.7,0.0,0,SE,3.0,3.9,0.87,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,21:30,36.9,34.4,90.7,0.0,0,NE,2.4,3.5,0.86,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,21:45,36.0,33.5,90.7,0.0,0,W,2.0,2.4,0.84,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,22:00,35.7,33.3,90.8,0.0,0,NW,1.0,2.4,0.83,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,22:15,35.2,32.8,90.7,0.0,0,NE,0.3,1.7,0.82,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,22:30,34.9,32.5,90.8,0.0,0,N ,0.0,0.0,0.81,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,22:45,35.2,32.8,90.8,0.0,0,N ,0.0,0.0,0.81,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,23:00,35.2,32.8,90.9,0.0,0,SE,0.4,2.4,0.82,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,23:15,35.2,32.8,90.9,0.0,0,SE,1.1,2.4,0.81,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,23:30,35.1,32.7,90.9,0.0,0,SE,2.1,2.8,0.81,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,23:45,35.3,32.9,91.0,0.0,0,S,1.6,2.8,0.81,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-07,24:00,35.9,33.5,91.1,0.0,0,SE,1.8,2.4,0.81,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,00:15,35.5,33.2,91.0,0.0,0,NE,2.4,3.5,0.81,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,00:30,35.2,32.9,91.1,0.0,0,NE,2.1,3.1,0.81,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,00:45,35.6,33.3,91.2,0.0,0,E,1.4,3.1,0.79,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,01:00,35.7,33.4,91.2,0.0,0,E,2.5,4.2,0.76,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,01:15,34.7,32.4,91.1,0.0,0,E,4.4,5.7,0.77,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,01:30,34.2,31.9,91.2,0.0,0,E,4.5,5.3,0.77,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,01:45,34.0,31.7,91.1,0.0,0,E,4.2,5.7,0.76,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,02:00,33.6,31.3,91.1,0.0,0,NE,3.9,5.3,0.77,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,02:15,33.4,31.1,91.1,0.0,0,NE,2.5,4.2,0.76,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,02:30,33.6,31.3,91.1,0.0,0,NE,2.1,3.1,0.75,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,02:45,33.7,31.4,91.1,0.0,0,NE,2.3,3.1,0.76,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,03:00,33.8,31.5,91.1,0.0,0,E,2.6,3.9,0.75,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,03:15,33.7,31.4,91.1,0.0,0,E,2.6,3.9,0.74,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,03:30,33.4,31.1,91.1,0.0,0,E,1.3,3.5,0.74,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,03:45,33.2,30.9,91.1,0.0,0,N ,0.0,0.0,0.75,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,04:00,33.2,30.8,91.1,0.0,0,E,2.0,3.5,0.74,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,04:15,32.9,30.6,91.1,0.0,0,NE,2.9,4.6,0.74,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,04:30,32.7,30.3,91.0,0.0,0,E,2.9,4.2,0.74,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,04:45,32.5,30.2,91.0,0.0,0,E,1.5,3.5,0.74,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,05:00,32.7,30.4,91.0,0.0,0,N ,0.0,0.0,0.74,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,05:15,32.8,30.5,91.0,0.0,0,E,0.6,3.1,0.75,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,05:30,32.6,30.3,91.0,0.0,0,E,1.3,2.8,0.74,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,05:45,32.5,30.2,91.0,0.0,0,E,2.0,3.1,0.73,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,06:00,32.5,30.2,91.0,0.0,0,E,2.5,3.5,0.74,43.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,06:15,32.2,29.9,91.0,0.0,0,E,2.1,3.9,0.75,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,06:30,31.8,29.4,91.0,0.0,1,E,3.1,4.9,0.75,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,06:45,31.7,29.2,90.9,0.0,4,E,3.1,4.2,0.74,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,07:00,31.2,28.6,90.8,0.01,10,NE,2.5,3.9,0.74,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,07:15,31.3,28.7,90.9,0.0,21,NE,2.2,4.2,0.74,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,07:30,31.4,28.8,90.9,0.0,41,NE,2.3,4.2,0.74,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,07:45,31.1,28.4,90.6,0.0,62,E,1.5,3.5,0.7,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,08:00,31.2,28.5,90.7,0.0,77,NE,0.0,2.1,0.7,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,08:15,31.6,29.1,90.8,0.0,97,W,1.1,3.9,0.74,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,08:30,31.9,29.4,90.9,0.0,114,SW,1.0,3.5,0.74,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,08:45,32.1,29.7,90.9,0.0,142,W,1.1,4.2,0.72,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,09:00,32.6,30.2,91.0,0.0,175,NW,1.0,2.8,0.72,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,09:15,33.3,30.9,91.0,0.0,177,W,2.1,4.2,0.72,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,09:30,33.8,31.5,91.2,0.0,206,W,1.5,4.2,0.72,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,09:45,34.4,32.1,91.2,0.0,239,SE,1.2,6.7,0.71,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,10:00,35.3,33.1,91.4,0.0,241,W,1.7,3.5,0.67,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,10:15,35.9,33.6,91.3,0.0,278,NW,1.4,4.2,0.59,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,10:30,36.6,34.3,91.3,0.0,419,S,1.5,3.9,0.38,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,10:45,37.5,35.2,91.2,0.0,391,SW,1.7,4.6,0.07,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,11:00,38.3,36.0,91.5,0.0,501,NW,2.5,4.2,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,11:15,40.1,37.8,91.2,0.0,602,NW,2.2,5.3,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,11:30,40.6,38.3,91.4,0.0,494,NW,2.1,3.9,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,11:45,42.3,40.0,91.6,0.0,585,S,1.6,3.5,0.0,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,12:00,44.0,41.6,91.0,0.0,653,SW,1.8,4.9,0.0,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,12:15,45.9,42.6,87.9,0.0,659,SW,2.6,4.6,0.0,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,12:30,46.7,43.0,86.6,0.0,672,W,3.3,7.8,0.0,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,12:45,47.8,42.1,80.3,0.0,662,NW,6.6,10.7,0.0,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
2013-03-08,13:00,48.2,40.1,73.3,0.0,674,NW,8.1,11.7,0.0,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:25.131703
