Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,02:45,47.5,46.1,94.5,0.0,0,N ,0.0,0.0,0.9,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,03:00,48.2,46.7,94.7,0.0,0,N ,0.0,0.0,0.9,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,03:15,48.2,46.7,94.6,0.0,0,N ,0.0,0.0,0.9,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,03:30,47.8,46.4,94.6,0.0,0,N ,0.0,0.0,0.9,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,03:45,47.8,46.3,94.6,0.0,0,N ,0.0,0.0,0.89,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,04:00,47.9,46.5,94.7,0.0,0,N ,0.0,0.0,0.89,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,04:15,47.9,46.5,94.6,0.0,0,N ,0.0,0.0,0.89,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,04:30,47.9,46.5,94.6,0.0,0,N ,0.0,0.0,0.9,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,04:45,47.9,46.4,94.5,0.0,0,N ,0.0,0.0,0.89,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,05:00,48.3,46.9,94.5,0.0,0,N ,0.0,0.0,0.9,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,05:15,49.0,47.5,94.4,0.0,0,N ,0.0,0.0,0.89,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,05:30,49.0,47.4,94.2,0.0,0,N ,0.0,0.0,0.89,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,05:45,48.7,47.1,94.1,0.0,0,N ,0.0,0.0,0.89,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,06:00,48.9,47.3,94.1,0.0,0,N ,0.0,0.0,0.89,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,06:15,49.3,47.7,94.2,0.0,0,N ,0.0,0.0,0.9,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,06:30,48.9,47.3,94.0,0.0,0,N ,0.0,0.0,0.89,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,06:45,48.9,47.2,94.0,0.0,0,N ,0.0,0.0,0.89,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,07:00,49.0,47.4,94.1,0.0,1,N ,0.0,0.0,0.89,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,07:15,49.4,47.8,94.2,0.0,7,N ,0.0,0.0,0.89,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,07:30,50.2,48.7,94.3,0.0,20,N ,0.0,0.0,0.89,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,07:45,51.4,49.6,93.5,0.0,31,NE,2.7,4.6,0.89,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,08:00,52.7,50.2,91.2,0.0,31,E,3.1,4.9,0.89,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,08:15,54.1,50.6,87.7,0.0,22,SE,2.1,4.6,0.88,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,08:30,52.7,49.7,89.6,0.0,18,NW,1.1,3.1,0.89,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,08:45,55.4,50.9,84.5,0.01,16,SE,3.7,7.4,0.83,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,09:00,58.1,50.2,75.0,0.0,20,SE,3.3,7.1,0.78,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,09:15,55.9,51.3,84.3,0.01,32,NE,1.3,4.2,0.78,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,09:30,56.0,52.1,86.6,0.01,35,E,3.1,4.9,0.76,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,09:45,55.7,52.5,88.9,0.01,39,E,5.0,8.5,0.71,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,10:00,56.1,52.9,88.9,0.01,65,E,4.9,7.4,0.7,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,10:15,57.3,52.8,84.8,0.0,74,SE,5.0,7.1,0.67,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,10:30,57.7,52.6,82.9,0.0,88,E,5.3,8.5,0.69,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,10:45,58.6,52.7,80.8,0.0,120,E,6.4,11.0,0.58,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,11:00,59.3,52.0,76.7,0.0,108,E,10.1,13.9,0.38,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,11:15,58.6,52.3,79.5,0.01,60,SE,8.6,15.0,0.71,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,11:30,59.0,53.0,80.3,0.0,130,E,7.7,12.1,0.67,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,11:45,59.5,52.9,78.7,0.0,112,E,7.1,10.3,0.51,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,12:00,59.2,53.8,82.1,0.01,76,SE,5.6,8.2,0.63,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,12:15,59.2,54.5,84.4,0.0,63,S,4.6,6.7,0.7,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,12:30,58.7,55.1,87.9,0.03,70,E,5.0,8.9,0.71,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,12:45,58.4,54.9,88.0,0.01,123,E,5.9,9.2,0.6,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,13:00,58.8,54.7,86.3,0.01,61,SE,6.6,9.9,0.63,54.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,13:15,58.0,54.3,87.2,0.04,22,E,9.7,13.9,0.6,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,13:30,57.5,53.6,86.8,0.03,33,E,8.9,12.8,0.56,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,13:45,57.1,53.7,88.3,0.02,52,E,8.6,12.4,0.55,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,14:00,57.3,53.6,87.5,0.0,42,E,9.3,14.2,0.6,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,14:15,57.3,53.8,88.0,0.01,36,E,8.8,13.2,0.65,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,14:30,57.2,54.4,90.3,0.04,17,E,8.4,13.5,0.6,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,14:45,57.0,54.4,90.8,0.01,44,E,7.1,12.1,0.55,54.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,15:00,57.1,54.3,90.5,0.0,63,SE,5.5,8.5,0.52,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,15:15,57.4,54.3,89.4,0.0,48,E,5.7,8.2,0.56,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,15:30,57.7,54.0,87.6,0.03,21,SE,7.2,12.4,0.63,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,15:45,57.6,53.4,85.8,0.01,18,E,8.6,12.4,0.55,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,16:00,57.4,53.9,87.9,0.0,19,E,5.5,8.9,0.68,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,16:15,57.3,54.3,89.4,0.01,10,E,3.6,5.7,0.66,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,16:30,57.4,54.3,89.2,0.0,6,SE,3.4,5.3,0.63,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,16:45,56.9,54.3,91.0,0.0,1,SW,5.0,7.8,0.66,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,17:00,56.8,54.6,92.3,0.01,0,NW,3.2,7.8,0.68,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,17:15,56.8,54.7,92.5,0.06,0,SW,4.0,10.3,0.67,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,17:30,56.7,54.9,93.6,0.01,0,E,2.6,5.3,0.6,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,17:45,56.4,54.5,93.4,0.01,0,E,3.3,5.3,0.63,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,18:00,56.2,54.3,93.2,0.0,0,E,4.0,6.4,0.63,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,18:15,55.9,54.1,93.5,0.01,0,E,4.2,6.4,0.63,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,18:30,55.9,54.2,93.8,0.0,0,E,4.7,7.4,0.63,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,18:45,56.2,54.4,93.7,0.01,0,E,4.2,6.0,0.62,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,19:00,56.3,54.5,93.7,0.02,0,E,5.2,7.4,0.61,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,19:15,56.5,54.8,93.8,0.08,0,E,6.0,7.8,0.57,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,19:30,56.5,54.8,94.1,0.01,0,E,3.5,6.7,0.51,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,19:45,56.4,54.8,94.1,0.01,0,E,3.3,5.7,0.55,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,20:00,56.3,54.7,94.3,0.03,0,E,3.4,5.3,0.56,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,20:15,56.2,54.7,94.6,0.03,0,E,3.5,6.7,0.55,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,20:30,56.2,54.8,94.7,0.01,0,E,4.2,6.0,0.54,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,20:45,56.4,54.9,94.7,0.01,0,E,3.3,4.9,0.57,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,21:00,56.3,54.8,94.6,0.0,0,E,3.0,4.6,0.56,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,21:15,56.0,54.5,94.6,0.0,0,E,3.3,5.3,0.56,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,21:30,55.9,54.4,94.5,0.0,0,E,4.1,6.7,0.53,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,21:45,55.9,54.3,94.3,0.0,0,E,4.4,8.2,0.58,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,22:00,55.8,54.2,94.1,0.01,0,E,3.9,6.4,0.63,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,22:15,55.9,54.2,94.0,0.0,0,E,4.1,5.7,0.66,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,22:30,55.9,54.2,93.8,0.0,0,E,4.0,5.7,0.64,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,22:45,55.9,54.0,93.5,0.01,0,E,3.8,6.0,0.65,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-30,23:00,55.7,53.6,92.5,0.05,0,E,3.2,5.3,0.56,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,23:15,55.1,53.0,92.5,0.06,0,E,4.8,7.1,0.49,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,23:30,54.7,52.7,92.7,0.04,0,E,4.0,5.7,0.48,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,23:45,54.3,52.3,92.9,0.04,0,E,3.6,5.3,0.47,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,24:00,53.9,51.9,92.8,0.04,0,E,3.8,6.0,0.48,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,00:15,53.6,51.7,93.2,0.03,0,E,3.7,6.0,0.47,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,00:30,53.6,51.7,93.3,0.05,0,E,4.1,5.7,0.49,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,00:45,53.5,51.7,93.5,0.05,0,E,1.7,4.2,0.46,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,01:00,53.3,51.5,93.7,0.03,0,SE,3.4,6.7,0.45,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,01:15,52.8,51.1,93.7,0.02,0,SW,3.5,4.6,0.44,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,01:30,52.6,50.9,93.8,0.02,0,S,3.0,4.6,0.44,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,01:45,52.5,50.8,93.9,0.02,0,S,0.7,2.8,0.46,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,02:00,52.4,50.8,94.2,0.0,0,SE,1.6,3.1,0.44,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,02:15,52.4,50.9,94.4,0.01,0,SE,0.9,3.1,0.49,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,02:30,52.4,50.8,94.3,0.01,0,N ,0.0,0.0,0.48,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,02:45,52.4,50.9,94.4,0.01,0,SE,0.5,2.4,0.49,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,03:00,52.3,50.7,94.5,0.02,0,E,0.3,2.1,0.48,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,03:15,52.1,50.6,94.5,0.01,0,SW,0.4,2.4,0.43,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,03:30,52.0,50.6,94.6,0.01,0,S,1.3,2.8,0.45,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,03:45,52.0,50.5,94.6,0.0,0,S,0.1,2.1,0.48,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,04:00,52.0,50.6,94.7,0.0,0,N ,0.0,0.0,0.53,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,04:15,52.0,50.6,94.7,0.01,0,N ,0.0,0.0,0.53,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,04:30,51.9,50.5,94.9,0.01,0,E,0.0,1.4,0.52,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,04:45,51.9,50.5,95.0,0.0,0,N ,0.0,0.0,0.52,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,05:00,52.0,50.6,95.0,0.01,0,NW,0.0,1.4,0.54,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,05:15,52.0,50.7,95.0,0.0,0,W,0.1,1.7,0.56,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,05:30,52.0,50.7,95.1,0.0,0,W,1.3,3.1,0.59,55.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,05:45,52.0,50.6,94.7,0.01,0,W,2.3,3.9,0.59,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,06:00,51.9,50.5,94.6,0.0,0,W,3.9,5.7,0.6,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,06:15,51.9,50.2,94.1,0.0,0,NW,4.5,6.0,0.62,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,06:30,51.8,50.0,93.6,0.01,0,NW,4.1,6.0,0.58,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,06:45,51.7,49.9,93.5,0.01,0,NW,2.8,4.2,0.58,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,07:00,51.8,49.9,93.1,0.0,0,W,2.2,3.5,0.57,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,07:15,51.8,49.9,93.2,0.01,2,NW,3.1,5.3,0.57,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,07:30,51.8,50.0,93.4,0.03,2,W,4.3,6.4,0.5,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,07:45,51.8,50.0,93.5,0.03,5,W,7.3,10.3,0.46,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,08:00,51.8,50.0,93.5,0.05,8,W,7.7,11.0,0.44,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,08:15,51.8,50.0,93.6,0.05,12,W,4.8,7.4,0.44,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,08:30,52.0,50.2,93.3,0.05,11,W,4.4,7.1,0.44,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,08:45,52.1,49.9,92.2,0.04,10,W,7.5,13.2,0.43,55.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,09:00,51.7,49.1,90.6,0.05,15,W,7.3,11.0,0.44,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,09:15,51.6,48.6,89.3,0.03,23,W,6.7,9.9,0.42,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,09:30,51.5,48.5,89.1,0.02,34,W,4.8,6.7,0.42,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,09:45,51.4,48.4,89.3,0.03,30,SW,2.1,5.3,0.41,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,10:00,51.3,48.5,90.3,0.03,25,S,1.4,4.6,0.42,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,10:15,51.4,48.7,90.4,0.02,71,E,0.1,1.7,0.42,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,10:30,51.9,49.0,89.8,0.0,133,E,2.4,4.9,0.38,55.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,10:45,52.3,49.4,89.7,0.0,153,SE,4.7,6.7,0.4,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,11:00,52.4,49.1,88.2,0.0,96,SE,4.5,6.7,0.45,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,11:15,52.6,49.2,88.1,0.0,90,S,4.8,6.7,0.48,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,11:30,52.9,49.3,87.6,0.0,91,S,3.7,5.7,0.52,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,11:45,53.0,49.2,86.7,0.0,64,SW,5.2,7.8,0.53,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,12:00,52.7,48.7,86.2,0.0,59,SW,4.7,7.1,0.48,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,12:15,53.1,49.1,86.1,0.0,72,SW,2.2,3.9,0.38,55.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,12:30,53.3,49.2,85.9,0.0,79,N ,0.0,0.0,0.28,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,12:45,53.2,48.2,83.0,0.0,78,W,1.9,4.6,0.18,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
2014-10-31,13:00,52.8,47.6,82.4,0.0,64,W,4.9,8.2,0.47,55.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-15 20:29:49.085962
