Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-12-02,12:30,34.2,34.2,100.0,0.02,40.0,E,5.2,7.8,0.69,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,12:45,34.4,34.4,100.0,0.02,37.0,E,6.2,10.7,0.7,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,13:00,34.5,34.5,100.0,0.02,46.0,E,7.7,10.3,0.69,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,13:15,34.6,34.6,100.0,0.03,45.0,E,8.3,11.4,0.69,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,13:30,34.8,34.8,100.0,0.04,31.0,E,8.4,15.3,0.68,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,13:45,35.3,35.3,100.0,0.03,45.0,E,6.4,9.2,0.68,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,14:00,35.5,35.5,100.0,0.02,33.0,SE,4.0,5.7,0.7,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,14:15,35.7,35.7,100.0,0.01,33.0,E,4.5,6.7,0.72,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,14:30,36.1,36.1,100.0,0.01,34.0,E,6.5,8.5,0.73,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,14:45,36.7,36.7,100.0,0.01,29.0,E,7.1,8.9,0.75,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,15:00,37.6,37.6,100.0,0.01,24.0,E,7.2,11.4,0.76,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,15:15,38.6,38.6,100.0,0.01,22.0,E,7.3,11.7,0.76,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,15:30,40.6,40.6,100.0,0.02,18.0,E,8.7,13.2,0.76,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,15:45,43.8,43.8,100.0,0.0,9.0,SE,12.0,18.9,0.74,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,16:00,45.2,45.2,100.0,0.01,8.0,SE,14.5,25.0,0.73,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,16:15,45.2,45.2,100.0,0.0,2.0,SE,11.8,19.6,0.73,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,16:30,46.4,46.4,100.0,0.01,0.0,SE,13.5,25.3,0.68,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,16:45,46.5,46.5,100.0,0.0,0.0,SE,9.5,17.5,0.69,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,17:00,46.6,46.6,100.0,0.01,0.0,SE,8.3,15.7,0.78,39.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,17:15,47.2,47.1,99.9,0.01,0.0,SE,9.6,18.2,0.77,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,17:30,47.3,47.3,100.0,0.0,0.0,SE,9.4,19.3,0.75,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,17:45,47.0,47.0,100.0,0.0,0.0,E,7.3,15.3,0.78,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,18:00,47.2,47.2,100.0,0.0,0.0,SE,7.5,12.8,0.8,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,18:15,47.7,47.5,99.0,0.0,0.0,SE,9.1,14.2,0.74,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,18:30,47.6,47.4,99.1,0.0,0.0,E,7.1,10.7,0.66,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,18:45,47.7,47.1,97.8,0.0,0.0,E,6.1,10.3,0.36,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,19:00,48.7,46.8,93.0,0.0,0.0,SE,8.8,13.5,0.06,39.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,19:15,48.7,46.7,93.0,0.0,0.0,E,9.4,16.4,0.0,39.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,19:30,48.0,47.4,97.7,0.0,0.0,SE,9.5,16.0,0.02,39.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,19:45,47.6,47.6,99.9,0.0,0.0,SE,9.3,14.2,0.09,39.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,20:00,47.0,47.0,100.0,0.0,0.0,E,6.7,10.0,0.62,39.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,20:15,46.3,46.3,100.0,0.01,0.0,E,5.0,7.8,0.78,39.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,20:30,46.6,46.6,100.0,0.0,0.0,E,7.3,10.3,0.77,39.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,20:45,47.7,47.7,100.0,0.0,0.0,SE,8.4,17.8,0.76,39.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,21:00,48.7,48.7,100.0,0.0,0.0,SE,12.0,20.7,0.73,39.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,21:15,48.1,48.1,100.0,0.0,0.0,SE,10.0,13.2,0.77,39.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,21:30,47.8,47.8,100.0,0.01,0.0,SE,8.5,11.4,0.79,39.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,21:45,47.6,47.6,100.0,0.02,0.0,SE,7.0,10.0,0.77,39.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,22:00,47.1,47.1,100.0,0.02,0.0,E,5.8,10.0,0.75,39.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,22:15,47.1,47.1,100.0,0.03,0.0,E,7.4,10.3,0.74,40.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,22:30,47.0,47.0,100.0,0.03,0.0,E,6.7,10.7,0.73,40.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,22:45,46.6,46.6,100.0,0.04,0.0,E,8.1,11.0,0.72,40.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,23:00,46.2,46.2,100.0,0.03,0.0,E,7.9,11.4,0.72,40.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,23:15,46.0,46.0,100.0,0.04,0.0,E,7.5,11.0,0.72,40.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,23:30,45.8,45.8,100.0,0.04,0.0,E,7.3,10.7,0.72,40.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,23:45,45.4,45.4,100.0,0.04,0.0,E,8.5,11.0,0.72,40.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-02,24:00,45.1,45.1,100.0,0.02,0.0,E,7.9,11.4,0.72,40.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,00:15,45.0,45.0,100.0,0.04,0.0,E,8.7,13.9,0.72,40.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,00:30,44.7,44.7,100.0,0.04,0.0,SE,8.6,11.7,0.71,40.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,00:45,44.6,44.6,100.0,0.05,0.0,E,11.2,16.4,0.71,40.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,01:00,44.4,44.4,100.0,0.04,0.0,E,10.4,15.3,0.71,40.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,01:15,44.0,44.0,100.0,0.05,0.0,E,7.6,11.0,0.71,40.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,01:30,43.7,43.7,100.0,0.07,0.0,E,7.9,11.7,0.7,40.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,01:45,43.8,43.8,100.0,0.05,0.0,SE,8.0,11.7,0.7,40.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,02:00,43.7,43.7,100.0,0.05,0.0,E,9.1,12.8,0.7,40.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,02:15,43.7,43.7,100.0,0.06,0.0,E,9.1,14.2,0.7,40.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,02:30,43.7,43.7,100.0,0.07,0.0,E,8.8,13.5,0.7,40.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,02:45,43.9,43.9,100.0,0.05,0.0,E,9.1,12.5,0.7,40.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,03:00,44.3,44.3,100.0,0.04,0.0,E,9.4,12.8,0.7,40.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,03:15,45.1,45.1,100.0,0.05,0.0,E,8.9,13.2,0.7,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,03:30,45.4,45.4,100.0,0.05,0.0,E,10.2,13.9,0.7,40.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,03:45,46.0,46.0,100.0,0.04,0.0,E,10.5,14.2,0.7,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,04:00,46.8,46.8,100.0,0.03,0.0,E,11.9,16.7,0.71,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,04:15,47.3,47.3,100.0,0.02,0.0,E,11.7,17.1,0.72,40.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,04:30,47.5,47.5,100.0,0.02,0.0,E,11.0,15.7,0.72,40.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,04:45,47.8,47.8,100.0,0.02,0.0,E,11.0,14.2,0.72,40.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,05:00,48.2,48.2,100.0,0.04,0.0,E,10.0,14.6,0.72,41.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,05:15,48.8,48.8,100.0,0.03,0.0,E,9.4,12.5,0.72,41.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,05:30,49.2,49.2,100.0,0.03,0.0,E,8.2,10.3,0.72,41.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,05:45,49.5,49.5,100.0,0.04,0.0,E,7.3,10.7,0.72,41.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,06:00,50.7,50.7,100.0,0.04,0.0,E,7.7,13.5,0.72,41.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,06:15,53.2,53.2,100.0,0.03,0.0,SE,11.2,17.8,0.74,41.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,06:30,54.6,54.6,100.0,0.03,0.0,SE,14.4,22.5,0.76,41.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,06:45,54.9,54.9,100.0,0.03,0.0,SE,14.2,21.0,0.77,41.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,07:00,55.1,55.1,100.0,0.03,0.0,SE,13.8,22.5,0.77,41.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,07:15,55.1,55.1,100.0,0.03,0.0,SE,13.0,19.6,0.77,41.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,07:30,55.2,55.2,100.0,0.02,0.0,SE,13.5,20.0,0.77,41.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,07:45,55.4,55.4,100.0,0.02,0.0,SE,13.6,19.6,0.78,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,08:00,55.4,55.4,100.0,0.04,1.0,SE,13.2,17.8,0.78,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,08:15,55.2,55.2,100.0,0.03,3.0,SE,12.9,18.5,0.77,41.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,08:30,55.4,55.4,100.0,0.04,5.0,SE,13.5,19.6,0.77,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,08:45,55.6,55.6,100.0,0.03,7.0,SE,12.5,17.8,0.77,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,09:00,55.7,55.7,100.0,0.01,10.0,SE,12.8,17.8,0.78,41.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,09:15,55.7,55.7,100.0,0.01,13.0,SE,11.4,15.3,0.79,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,09:30,55.6,55.6,100.0,0.02,5.0,SE,12.4,16.0,0.79,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,09:45,55.5,55.5,100.0,0.04,8.0,SE,11.0,16.0,0.77,41.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,10:00,55.9,55.9,100.0,0.03,6.0,SE,10.4,16.0,0.76,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,10:15,55.9,55.9,100.0,0.03,16.0,SE,10.1,14.2,0.76,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,10:30,55.8,55.8,100.0,0.03,27.0,E,8.9,12.8,0.76,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,10:45,55.4,55.4,100.0,0.03,41.0,E,8.1,11.0,0.76,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,11:00,55.5,55.5,100.0,0.04,41.0,E,7.9,10.7,0.75,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,11:15,55.7,55.7,100.0,0.04,57.0,E,8.7,13.2,0.75,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,11:30,55.9,55.9,100.0,0.03,57.0,E,8.6,11.4,0.75,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,11:45,56.6,56.6,100.0,0.03,37.0,E,10.9,16.4,0.76,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,12:00,56.8,56.8,100.0,0.03,55.0,E,11.2,17.1,0.76,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,12:15,57.1,57.1,100.0,0.01,39.0,SE,10.7,15.0,0.78,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,12:30,57.2,57.2,100.0,0.01,48.0,SE,11.0,15.3,0.78,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,12:45,57.4,57.4,100.0,0.03,18.0,SE,11.5,16.4,0.78,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,13:00,57.5,57.5,100.0,0.04,45.0,SE,11.5,17.5,0.76,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,13:15,57.8,57.8,100.0,0.01,107.0,SE,14.1,20.3,0.75,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,13:30,58.0,58.0,100.0,0.0,115.0,SE,15.7,23.2,0.76,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,13:45,58.1,58.1,100.0,0.0,56.0,SE,13.6,21.0,0.76,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,14:00,58.4,58.4,100.0,0.0,42.0,SE,13.2,20.3,0.76,42.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,14:15,58.7,58.7,100.0,0.01,41.0,SE,12.6,20.0,0.76,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,14:30,58.8,58.8,100.0,0.02,23.0,SE,12.3,17.8,0.81,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,14:45,58.5,58.5,100.0,0.03,33.0,SE,13.3,19.6,0.78,42.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,15:00,58.9,58.9,100.0,0.01,28.0,SE,16.3,27.5,0.78,42.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,15:15,58.5,58.5,100.0,0.03,27.0,S,14.4,25.0,0.77,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,15:30,58.4,58.4,100.0,0.01,31.0,SE,16.8,25.3,0.77,43.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,15:45,58.5,58.5,100.0,0.0,18.0,SE,17.6,28.9,0.76,43.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,16:00,58.7,58.7,100.0,0.0,9.0,S,14.3,24.3,0.72,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,16:15,58.7,58.7,100.0,0.0,3.0,SE,17.2,26.4,0.55,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,16:30,58.7,58.7,100.0,0.0,2.0,SE,16.4,28.2,0.24,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,16:45,58.7,58.7,100.0,0.0,0.0,SE,16.7,25.3,0.02,43.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,17:00,58.6,58.6,100.0,0.01,0.0,SE,14.7,23.9,0.14,43.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,17:15,58.5,58.5,100.0,0.0,0.0,SE,14.2,22.5,0.11,43.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,17:30,58.6,58.6,100.0,0.0,0.0,SE,15.0,24.6,0.0,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,17:45,58.7,58.7,100.0,0.0,0.0,SE,14.6,22.1,0.0,43.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,18:00,58.5,58.5,100.0,0.0,0.0,SE,13.3,17.8,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,18:15,59.1,59.1,100.0,0.0,0.0,SE,14.0,22.5,0.02,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,18:30,58.8,58.8,100.0,0.01,0.0,SE,12.8,21.8,0.05,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,18:45,58.4,58.4,100.0,0.04,0.0,SE,10.8,15.3,0.66,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,19:00,58.2,58.2,100.0,0.0,0.0,SE,13.1,22.5,0.67,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,19:15,57.7,57.7,100.0,0.0,0.0,SE,12.0,16.7,0.6,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,19:30,57.1,57.1,100.0,0.0,0.0,SE,10.8,18.2,0.59,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,19:45,57.6,57.6,100.0,0.0,0.0,SE,12.7,21.4,0.48,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,20:00,58.0,58.0,100.0,0.0,0.0,SE,13.5,21.4,0.21,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,20:15,58.0,58.0,100.0,0.0,0.0,SE,13.3,19.3,0.03,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,20:30,57.6,57.6,100.0,0.0,0.0,SE,13.6,21.4,0.0,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,20:45,57.6,57.6,100.0,0.0,0.0,SE,14.3,20.0,0.0,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,21:00,57.9,57.9,100.0,0.0,0.0,SE,14.8,21.4,0.0,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,21:15,57.8,57.8,100.0,0.0,0.0,SE,13.2,19.3,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,21:30,58.1,58.1,100.0,0.0,0.0,SE,13.5,19.6,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,21:45,58.1,58.1,100.0,0.0,0.0,SE,14.6,21.8,0.24,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,22:00,57.8,57.8,100.0,0.01,0.0,SE,14.5,25.0,0.64,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,22:15,57.3,57.3,100.0,0.02,0.0,SE,8.9,13.9,0.82,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,22:30,57.4,57.4,100.0,0.0,0.0,SE,14.8,25.7,0.76,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,22:45,57.9,57.9,100.0,0.01,0.0,SE,13.8,18.9,0.64,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,23:00,57.6,57.6,100.0,0.0,0.0,SE,13.6,19.3,0.55,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,23:15,57.4,57.4,100.0,0.0,0.0,SE,13.0,20.7,0.49,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,23:30,57.4,57.4,100.0,0.0,0.0,SE,13.6,23.2,0.33,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,23:45,57.5,57.5,100.0,0.0,0.0,S,13.9,25.3,0.07,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-03,24:00,57.3,57.3,100.0,0.0,0.0,SE,13.3,22.1,0.0,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-04,00:15,57.3,57.3,100.0,0.0,0.0,SE,13.1,17.8,0.0,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-04,00:30,57.5,57.5,100.0,0.0,0.0,SE,14.9,21.4,0.0,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
2007-12-04,00:45,57.3,57.3,100.0,0.0,0.0,SE,12.3,18.9,0.0,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-16 09:31:13.450455
