Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:00,52.4,49.7,90.5,0.01,E@3.2,5.3,0.82,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,06:15,52.1,49.5,90.6,0.0,NE@4.1,6.4,0.83,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,06:30,52.2,49.6,90.6,0.0,E@3.7,6.0,0.83,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,06:45,52.3,49.6,90.5,0.0,E@3.9,6.0,0.82,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,07:00,52.6,49.3,88.6,0.0,E@5.5,9.2,0.8,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,07:15,52.5,48.8,87.3,0.0,E@4.8,8.2,0.8,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,07:30,52.3,48.6,87.0,0.0,E@3.7,6.4,0.81,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,07:45,52.2,48.4,86.8,0.0,E@4.0,6.0,0.86,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,08:00,52.1,48.3,86.9,0.01,E@3.4,6.0,0.85,3,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,08:15,52.0,48.3,87.2,0.0,E@3.4,5.7,0.85,14,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,08:30,51.9,48.4,87.9,0.0,E@4.1,5.7,0.84,24,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,08:45,52.0,48.5,87.7,0.01,E@4.3,6.4,0.84,27,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,09:00,52.0,48.6,87.9,0.01,E@3.2,4.9,0.83,29,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,09:15,52.0,48.7,88.3,0.02,E@2.9,4.9,0.81,26,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,09:30,52.0,48.7,88.4,0.04,E@3.6,5.7,0.79,26,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,09:45,51.9,48.6,88.6,0.02,E@3.6,7.1,0.78,29,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,10:00,52.1,48.8,88.6,0.0,E@3.5,6.0,0.8,63,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,10:15,52.3,49.0,88.4,0.01,SE@3.8,5.7,0.81,73,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,10:30,52.5,49.1,88.2,0.0,SE@3.8,6.0,0.81,69,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,10:45,52.7,49.3,88.2,0.0,SE@3.4,5.3,0.82,80,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,11:00,52.9,49.5,88.1,0.0,SE@3.7,6.0,0.83,113,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,11:15,53.2,49.7,87.8,0.01,SE@4.0,6.0,0.84,131,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,11:30,53.6,50.1,87.5,0.0,E@3.7,5.7,0.84,172,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,11:45,54.5,50.6,86.6,0.0,E@4.9,7.8,0.83,253,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,12:00,54.9,50.7,85.6,0.0,E@4.6,7.4,0.79,217,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,12:15,55.2,50.6,84.3,0.0,E@4.9,7.8,0.74,202,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,12:30,55.3,50.4,83.3,0.0,E@4.6,6.7,0.54,173,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,12:45,55.6,50.6,83.0,0.0,E@4.2,6.4,0.15,195,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,13:00,56.1,50.5,81.3,0.0,E@5.0,7.8,0.0,275,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,13:15,56.6,50.8,80.7,0.0,E@4.5,7.1,0.05,284,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,13:30,56.9,50.4,78.7,0.0,E@4.2,6.0,0.0,219,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,13:45,57.0,50.2,78.0,0.0,E@4.2,7.1,0.0,199,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,14:00,57.0,50.6,78.8,0.0,E@4.1,6.7,0.0,125,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,14:15,56.9,50.7,79.8,0.0,E@3.8,6.4,0.0,95,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,14:30,57.1,51.0,80.0,0.0,E@3.6,6.7,0.0,110,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,14:45,56.9,51.1,80.8,0.0,E@4.4,6.4,0.0,102,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,15:00,57.5,51.0,78.9,0.0,SE@4.0,6.7,0.0,99,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,15:15,58.0,50.4,75.7,0.0,SE@4.3,7.8,0.0,98,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,15:30,57.8,50.8,77.4,0.0,E@3.8,5.7,0.0,89,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,15:45,57.9,50.2,75.3,0.0,SE@3.9,6.4,0.0,105,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,16:00,57.8,50.7,76.9,0.0,E@4.1,6.7,0.0,116,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,16:15,58.0,51.8,79.8,0.0,E@4.5,7.1,0.03,176,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,16:30,57.5,51.5,80.2,0.0,E@4.3,6.4,0.0,72,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,16:45,57.1,51.2,80.7,0.0,E@4.5,6.7,0.0,31,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,17:00,56.7,51.3,81.9,0.0,E@4.1,6.7,0.0,15,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,17:15,56.3,51.0,82.3,0.0,E@4.6,6.7,0.13,7,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,17:30,56.1,51.1,83.2,0.0,E@3.9,8.5,0.02,6,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,17:45,55.9,51.0,83.5,0.0,E@3.6,5.3,0.0,3,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,18:00,55.9,51.1,83.6,0.0,E@3.2,6.0,0.0,1,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,18:15,55.9,51.0,83.3,0.0,E@3.3,5.3,0.0,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,18:30,55.8,50.5,82.2,0.0,SE@3.8,6.4,0.0,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,18:45,55.7,50.3,82.0,0.0,E@3.5,5.7,0.0,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,19:00,55.4,50.3,83.0,0.0,E@3.1,4.9,0.01,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,19:15,55.1,50.3,83.6,0.0,E@3.4,4.9,0.0,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,19:30,54.8,50.3,84.6,0.0,E@3.7,6.0,0.14,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,19:45,54.5,50.5,86.2,0.0,E@3.4,4.9,0.91,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,20:00,54.1,50.6,87.7,0.0,E@3.5,4.9,0.91,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,20:15,54.0,50.6,88.3,0.0,E@3.7,6.0,0.91,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,20:30,53.8,50.5,88.6,0.0,E@3.7,6.0,0.91,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,20:45,53.8,50.6,88.8,0.0,E@4.8,7.1,0.9,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,21:00,53.9,50.6,88.6,0.0,E@4.5,7.1,0.89,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,21:15,53.8,50.5,88.4,0.0,E@3.2,4.9,0.88,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,21:30,53.4,50.0,88.1,0.0,E@4.0,6.0,0.87,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,21:45,52.5,49.1,88.4,0.0,NE@3.5,4.6,0.88,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,22:00,51.9,48.7,88.8,0.0,E@3.7,5.3,0.88,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,22:15,51.8,48.7,89.0,0.0,E@3.6,5.3,0.89,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,22:30,51.8,48.7,88.9,0.0,E@3.7,4.9,0.89,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,22:45,51.9,48.8,89.0,0.0,E@4.1,6.4,0.89,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,23:00,52.3,49.1,88.8,0.0,E@3.9,5.7,0.88,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,23:15,52.5,49.2,88.6,0.0,E@3.5,5.3,0.88,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,23:30,52.9,49.4,87.7,0.0,E@3.4,5.7,0.88,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,23:45,53.6,49.6,86.5,0.0,E@4.4,6.7,0.87,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-01,24:00,53.0,49.0,86.3,0.0,NE@4.9,11.0,0.85,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,00:15,52.5,48.9,87.2,0.0,E@4.2,7.4,0.85,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,00:30,52.8,49.1,87.1,0.0,E@3.5,5.7,0.85,0,54.7,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,00:45,53.1,49.3,86.8,0.0,E@4.2,6.4,0.84,0,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,01:00,52.7,48.9,86.8,0.0,E@4.9,8.5,0.83,0,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,01:15,52.3,48.5,86.7,0.0,E@3.6,6.0,0.83,0,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,01:30,52.1,48.5,87.4,0.0,E@3.4,4.9,0.83,0,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,01:45,52.0,48.6,87.9,0.0,E@2.9,4.2,0.82,0,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,02:00,52.1,48.7,88.0,0.0,E@3.1,4.6,0.81,0,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,02:15,52.5,49.0,87.5,0.0,E@3.4,5.7,0.79,0,54.6,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,02:30,52.5,48.9,87.5,0.0,E@4.2,6.4,0.77,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,02:45,52.6,48.9,87.4,0.0,E@4.1,6.0,0.73,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,03:00,52.5,48.9,87.6,0.0,E@3.2,4.6,0.67,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,03:15,52.3,48.9,88.1,0.0,E@4.0,6.0,0.61,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,03:30,52.3,48.9,88.3,0.0,E@4.0,5.7,0.54,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,03:45,52.4,49.1,88.2,0.0,E@1.9,3.9,0.47,0,54.5,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,04:00,52.5,49.1,87.9,0.0,E@3.4,4.9,0.36,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,04:15,52.6,49.0,87.4,0.0,E@3.8,4.9,0.24,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,04:30,52.5,48.8,87.2,0.0,E@3.7,6.4,0.23,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,04:45,52.6,48.8,86.7,0.0,E@4.3,6.7,0.15,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,05:00,52.7,48.7,86.2,0.0,E@4.2,7.8,0.1,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,05:15,52.6,48.6,86.1,0.0,E@4.2,6.7,0.09,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,05:30,52.7,48.6,85.8,0.0,E@3.6,6.7,0.07,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,05:45,52.7,48.6,85.7,0.0,E@3.5,6.0,0.07,0,54.4,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,06:00,52.7,48.6,85.8,0.0,E@3.4,6.0,0.07,0,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,06:15,52.8,48.6,85.5,0.0,E@4.2,7.1,0.04,0,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,06:30,52.9,48.5,84.8,0.0,E@3.9,6.0,0.04,0,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,06:45,52.5,48.2,85.0,0.0,E@4.2,6.7,0.1,0,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,07:00,52.1,48.0,85.8,0.0,E@4.0,6.0,0.19,0,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,07:15,52.0,48.0,86.1,0.0,SE@3.2,5.3,0.22,0,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,07:30,51.8,48.0,86.6,0.0,SE@3.1,5.3,0.25,0,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,07:45,51.4,47.7,87.0,0.0,SE@3.0,4.6,0.3,1,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,08:00,50.9,47.4,87.8,0.0,SE@3.1,5.3,0.43,3,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,08:15,51.0,47.5,87.5,0.0,SE@3.3,4.9,0.5,9,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,08:30,50.8,47.0,86.7,0.0,SE@1.3,3.1,0.54,25,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,08:45,49.4,45.8,87.2,0.0,NE@0.9,2.8,0.61,39,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,09:00,49.6,46.3,88.6,0.0,S@2.1,4.2,0.66,60,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,09:15,49.6,46.5,89.1,0.0,E@1.4,3.1,0.69,73,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,09:30,49.8,46.7,89.3,0.0,E@1.1,2.8,0.7,75,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,09:45,50.3,47.3,89.6,0.0,E@1.4,2.4,0.69,87,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,10:00,50.8,47.9,89.6,0.0,NE@2.5,3.5,0.62,107,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,10:15,51.2,48.3,89.7,0.0,NE@3.6,4.6,0.42,122,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,10:30,51.8,48.9,89.6,0.0,NE@2.3,4.2,0.11,148,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,10:45,52.9,49.7,88.7,0.0,SE@2.8,4.2,0.0,174,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,11:00,53.6,49.7,86.4,0.0,SE@3.2,4.6,0.0,155,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,11:15,54.3,49.5,83.9,0.0,E@3.3,5.3,0.0,125,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,11:30,55.1,49.5,81.3,0.0,E@3.3,4.9,0.0,199,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,11:45,56.4,49.5,77.7,0.0,E@4.2,7.4,0.0,311,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,12:00,57.0,48.8,73.9,0.0,E@4.8,7.4,0.0,285,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,12:15,58.2,49.0,71.3,0.0,E@4.2,6.0,0.0,342,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,12:30,58.2,49.3,72.2,0.0,E@3.7,6.0,0.0,228,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,12:45,58.2,49.1,71.6,0.0,E@4.3,6.4,0.0,223,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,13:00,58.2,48.9,71.0,0.0,E@3.2,5.3,0.0,175,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,13:15,58.4,48.4,69.3,0.0,SE@3.3,4.9,0.0,171,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,13:30,58.7,48.6,69.1,0.0,SE@3.4,6.0,0.0,177,54.0,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,13:45,59.5,48.5,66.8,0.0,SE@3.4,4.9,0.0,315,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,14:00,60.3,49.5,67.5,0.0,SE@3.2,4.9,0.0,278,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,14:15,60.4,49.1,66.1,0.0,S@3.3,5.7,0.0,326,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,14:30,60.8,48.2,63.1,0.0,SE@2.9,4.2,0.0,239,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,14:45,60.6,48.7,64.8,0.0,E@3.6,5.7,0.0,182,54.1,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,15:00,60.5,49.1,66.0,0.0,E@3.5,5.7,0.0,197,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,15:15,60.7,49.6,66.7,0.0,SE@2.6,4.6,0.0,176,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,15:30,60.7,49.8,67.2,0.0,SE@1.9,3.5,0.0,124,54.2,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
2012-11-02,15:45,60.8,50.2,68.1,0.0,S@2.1,3.9,0.0,104,54.3,"Snohomish, Snohomish County",330162,Snohomish,2020-06-01 03:13:16.700367
