Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,13:15,50.7,43.4,75.9,0.0,87,E,4.1,5.7,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,13:30,50.7,43.6,76.4,0.0,84,E,3.6,4.9,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,13:45,50.8,44.0,77.3,0.0,83,E,2.7,4.6,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,14:00,51.1,44.5,78.2,0.0,95,NE,1.0,2.8,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,14:15,51.3,44.8,78.4,0.0,118,SW,2.3,4.2,0.0,43.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,14:30,51.8,44.9,77.1,0.0,123,SE,1.4,3.1,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,14:45,51.9,44.2,74.9,0.0,134,E,3.9,5.7,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,15:00,52.3,44.0,73.4,0.0,142,E,4.3,5.7,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,15:15,52.6,44.8,74.8,0.0,146,E,3.4,4.6,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,15:30,52.8,44.6,73.4,0.0,139,E,4.6,6.0,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,15:45,52.9,44.1,71.9,0.0,116,SE,4.9,7.1,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,16:00,52.9,44.0,71.6,0.0,83,SE,5.3,7.4,0.0,43.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,16:15,52.5,44.3,73.4,0.0,46,SE,4.3,5.7,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,16:30,52.5,43.7,71.7,0.0,36,SE,4.8,7.1,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,16:45,52.1,43.9,73.3,0.0,34,SE,4.6,6.7,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,17:00,51.4,44.8,78.1,0.0,43,S,4.3,5.7,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,17:15,51.0,44.9,79.4,0.0,24,SE,3.1,4.2,0.0,43.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,17:30,51.1,44.7,78.6,0.0,14,SE,3.2,3.9,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,17:45,51.1,44.4,77.9,0.0,6,SE,3.3,4.2,0.0,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,18:00,50.5,44.9,81.0,0.0,2,SE,3.2,5.7,0.01,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,18:15,50.4,44.3,79.6,0.0,0,SE,3.7,5.7,0.4,44.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,18:30,49.7,44.7,82.8,0.0,0,E,4.2,6.0,0.86,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,18:45,48.9,44.7,85.0,0.0,0,E,5.5,7.8,0.83,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,19:00,48.4,44.9,87.3,0.0,0,E,6.3,8.5,0.73,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,19:15,48.8,45.0,86.7,0.0,0,E,6.2,9.2,0.53,44.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,19:30,48.4,45.2,88.7,0.0,0,E,4.9,6.7,0.23,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,19:45,48.2,45.1,89.0,0.0,0,SE,3.1,5.3,0.03,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,20:00,48.2,45.1,89.1,0.0,0,SE,3.1,4.6,0.01,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,20:15,48.0,45.4,90.3,0.0,0,SE,2.5,3.9,0.5,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,20:30,47.9,45.4,91.2,0.0,0,NE,2.0,4.2,0.9,44.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,20:45,47.1,45.6,94.5,0.0,0,NE,3.6,4.6,0.87,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,21:00,47.2,45.9,95.1,0.0,0,E,3.0,4.2,0.87,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,21:15,47.2,45.9,95.1,0.0,0,E,5.4,8.2,0.86,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,21:30,47.3,45.5,93.6,0.0,0,E,6.0,8.5,0.85,44.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,21:45,47.8,45.3,91.1,0.0,0,E,5.8,8.2,0.79,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,22:00,48.0,45.2,89.8,0.0,0,E,6.5,8.9,0.61,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,22:15,47.5,45.5,92.7,0.0,0,NE,5.7,8.5,0.51,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,22:30,47.4,45.4,92.7,0.0,0,E,6.5,8.5,0.8,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,22:45,48.2,44.9,88.2,0.0,0,E,4.5,7.1,0.77,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,23:00,48.4,44.9,87.6,0.0,0,E,6.4,10.3,0.44,44.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,23:15,48.2,45.2,89.0,0.0,0,E,5.1,8.5,0.03,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,23:30,48.1,45.2,89.5,0.0,0,E,5.7,7.8,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,23:45,48.2,45.3,89.7,0.0,0,SE,5.4,9.6,0.0,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-07,24:00,47.7,45.6,92.3,0.0,0,E,4.3,8.2,0.01,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,00:15,47.3,45.6,93.5,0.0,0,E,5.2,7.1,0.01,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,00:30,47.2,45.4,93.4,0.0,0,E,6.2,8.9,0.01,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,00:45,47.2,45.3,93.0,0.0,0,E,5.9,8.9,0.01,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,01:00,46.8,45.1,93.8,0.0,0,E,5.1,8.5,0.01,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,01:15,47.0,45.3,93.6,0.0,0,E,4.3,6.7,0.01,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,01:30,47.4,45.5,93.0,0.0,0,SE,3.9,6.4,0.01,44.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,01:45,47.8,45.5,91.7,0.0,0,SE,4.6,6.7,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,02:00,47.5,45.4,92.3,0.0,0,E,3.4,6.0,0.01,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,02:15,46.8,45.3,94.5,0.0,0,E,3.6,4.9,0.03,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,02:30,46.4,45.3,95.7,0.0,0,E,3.7,4.6,0.29,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,02:45,46.3,45.3,96.2,0.0,0,E,4.3,5.3,0.45,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,03:00,46.2,45.2,96.2,0.0,0,E,4.6,6.4,0.59,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,03:15,46.1,45.1,96.3,0.0,0,E,4.7,6.4,0.81,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,03:30,45.9,44.9,96.1,0.0,0,E,5.5,7.8,0.8,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,03:45,45.8,44.7,96.0,0.0,0,E,5.9,8.2,0.74,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,04:00,45.7,44.7,96.0,0.0,0,E,6.1,8.5,0.6,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,04:15,45.6,44.6,96.3,0.0,0,E,4.9,6.7,0.42,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,04:30,45.2,44.3,96.8,0.0,0,E,5.5,7.4,0.3,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,04:45,44.8,44.2,97.6,0.0,0,NE,4.9,6.4,0.22,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,05:00,44.7,44.3,98.2,0.0,0,NE,5.4,7.1,0.15,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,05:15,44.7,44.3,98.4,0.0,0,E,4.8,6.4,0.1,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,05:30,44.9,44.3,97.7,0.0,0,E,5.6,7.8,0.05,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,05:45,44.8,44.1,97.4,0.0,0,E,5.0,6.7,0.05,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,06:00,44.7,44.1,97.8,0.0,0,E,4.6,6.4,0.05,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,06:15,44.8,44.2,97.8,0.0,0,E,4.1,5.7,0.05,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,06:30,44.3,43.7,97.7,0.0,1,E,3.6,4.2,0.08,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,06:45,43.7,43.4,98.6,0.0,4,NE,3.9,4.9,0.1,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,07:00,43.9,43.6,99.0,0.0,7,NE,3.6,4.9,0.1,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,07:15,44.6,44.3,98.8,0.0,6,NE,3.7,4.9,0.06,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,07:30,44.9,44.4,98.2,0.0,11,E,3.2,4.6,0.04,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,07:45,45.1,44.6,97.8,0.0,20,E,3.1,4.2,0.02,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,08:00,45.7,45.0,97.5,0.0,35,E,2.5,4.6,0.02,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,08:15,46.5,44.3,91.8,0.0,52,SE,4.3,7.4,0.01,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,08:30,47.2,44.2,89.2,0.0,90,S,4.5,8.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,08:45,47.4,43.6,86.8,0.0,89,S,6.1,9.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,09:00,47.3,43.6,86.8,0.0,96,S,5.7,10.3,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,09:15,47.7,43.8,86.1,0.0,160,S,4.3,8.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,09:30,48.3,43.9,84.6,0.0,168,SW,4.4,8.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,09:45,48.1,43.5,84.0,0.0,106,S,4.9,8.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,10:00,48.2,44.3,86.1,0.0,193,S,5.9,8.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,10:15,48.3,44.4,86.1,0.0,165,S,6.3,9.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,10:30,48.5,44.1,84.6,0.0,104,SW,4.1,6.7,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,10:45,48.7,43.9,83.3,0.0,111,S,3.5,6.4,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,11:00,48.9,44.3,84.1,0.0,110,S,5.7,9.9,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,11:15,49.0,44.3,83.9,0.0,120,SW,4.7,6.4,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,11:30,49.1,44.4,83.6,0.0,102,S,2.7,5.3,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,11:45,49.7,44.3,81.5,0.0,170,S,4.9,7.8,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,12:00,49.8,44.0,80.4,0.0,131,S,3.8,7.1,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,12:15,49.8,43.7,79.6,0.0,117,SE,4.9,7.4,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,12:30,50.1,43.9,79.3,0.0,143,S,3.9,7.4,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,12:45,49.7,43.8,79.9,0.0,116,SW,6.3,9.6,0.0,44.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,13:00,49.9,43.9,79.8,0.0,148,S,6.3,9.2,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,13:15,50.0,43.3,77.8,0.0,165,S,6.7,9.9,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,13:30,50.5,42.9,75.1,0.0,215,S,5.7,8.9,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,13:45,51.4,43.2,73.4,0.0,315,S,6.1,9.9,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,14:00,51.8,43.3,72.7,0.0,234,S,6.5,12.4,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,14:15,52.3,43.4,71.4,0.0,319,S,7.6,11.0,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,14:30,52.3,42.9,70.2,0.0,380,S,8.8,12.8,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,14:45,52.3,42.1,68.1,0.0,267,S,6.8,11.0,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,15:00,52.7,42.0,66.7,0.0,261,SE,3.7,6.0,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,15:15,52.8,41.6,65.7,0.0,209,S,6.5,10.3,0.0,44.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,15:30,52.9,41.6,65.2,0.0,207,SE,3.7,6.4,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,15:45,53.5,42.0,64.7,0.0,220,S,5.8,10.3,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,16:00,53.0,41.6,65.0,0.0,188,S,6.4,9.6,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,16:15,53.2,41.3,63.9,0.0,200,S,7.3,13.2,0.0,44.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,16:30,52.4,41.0,64.9,0.0,103,SW,7.7,10.7,0.0,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,16:45,52.1,40.5,64.3,0.0,77,S,6.3,10.3,0.0,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,17:00,51.9,40.2,64.2,0.0,38,SW,5.2,8.2,0.0,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,17:15,51.1,42.7,73.0,0.0,47,W,5.0,8.2,0.0,44.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,17:30,50.4,43.1,75.8,0.0,38,NW,4.9,7.1,0.0,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,17:45,49.8,43.6,79.1,0.0,23,NW,3.1,6.0,0.0,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,18:00,49.7,42.1,74.9,0.0,12,SW,3.4,5.3,0.0,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,18:15,48.0,41.6,78.3,0.0,3,SE,2.3,3.9,0.0,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,18:30,47.1,41.6,80.8,0.0,0,NE,4.1,5.7,0.0,45.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,18:45,47.3,41.6,80.4,0.0,0,NE,4.1,4.9,0.0,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,19:00,44.6,40.4,85.1,0.0,0,S,4.4,6.4,0.0,45.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,19:15,43.9,39.8,85.5,0.0,0,SW,3.9,4.6,0.01,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,19:30,42.1,39.0,88.8,0.0,0,W,2.8,4.2,0.02,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,19:45,41.0,38.9,92.0,0.0,0,W,2.4,3.9,0.03,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,20:00,41.6,40.0,94.1,0.0,0,W,1.6,2.8,0.04,45.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,20:15,40.9,39.3,94.1,0.0,0,N ,0.0,0.0,0.05,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,20:30,40.4,39.3,96.1,0.0,0,E,1.1,3.5,0.07,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,20:45,39.8,39.0,96.7,0.0,0,SE,2.9,3.9,0.1,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,21:00,39.5,38.3,95.4,0.0,0,E,2.1,3.1,0.15,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,21:15,38.3,37.4,96.5,0.0,0,NE,3.8,5.3,0.27,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,21:30,39.0,38.5,98.3,0.0,0,NE,4.2,5.3,0.44,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,21:45,38.3,37.8,98.1,0.0,0,SE,2.5,3.9,0.61,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,22:00,37.6,37.2,98.4,0.0,0,W,0.1,1.7,0.73,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,22:15,37.3,37.1,99.0,0.0,0,N ,0.0,0.0,0.79,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,22:30,36.7,36.4,99.0,0.0,0,N ,0.0,0.0,0.84,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,22:45,37.0,37.0,100.0,0.0,0,NE,3.4,3.9,0.87,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,23:00,37.0,36.9,99.6,0.0,0,E,3.2,3.9,0.89,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,23:15,36.3,36.2,99.7,0.0,0,SE,1.7,3.1,0.9,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,23:30,35.9,35.9,100.0,0.0,0,SE,2.8,3.9,0.9,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,23:45,35.7,35.7,100.0,0.0,0,SE,2.7,3.9,0.91,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-08,24:00,35.4,35.4,100.0,0.0,0,E,2.9,4.2,0.92,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,00:15,35.5,35.5,100.0,0.0,0,NE,2.6,3.9,0.92,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,00:30,36.0,36.0,100.0,0.0,0,NE,2.0,3.5,0.93,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,00:45,35.6,35.6,100.0,0.0,0,S,1.3,3.1,0.93,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,01:00,35.6,35.6,100.0,0.0,0,NE,0.9,2.8,0.93,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,01:15,35.1,35.1,100.0,0.0,0,N ,0.0,0.0,0.93,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,01:30,34.4,34.4,100.0,0.0,0,N ,0.0,0.0,0.93,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,01:45,34.6,34.6,100.0,0.0,0,N ,0.0,0.0,0.94,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,03:00,35.0,35.0,100.0,0.0,0,NW,0.2,2.8,0.94,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
2008-03-09,03:15,35.1,35.1,100.0,0.0,0,E,0.5,2.8,0.94,45.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2020-12-22 23:57:38.418865
