Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,11:45,39.5,17.7,40.8,0.0,SE@11.0,13.9,0.0,466,35.4,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,12:00,40.2,17.3,39.2,0.0,SE@9.7,12.1,0.0,476,35.4,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,12:15,41.0,17.5,38.2,0.0,SE@8.8,11.7,0.0,484,35.4,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,12:30,41.2,17.1,37.2,0.0,SE@9.5,13.2,0.0,473,35.4,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,12:45,41.9,16.6,35.5,0.0,SE@8.5,13.2,0.0,476,35.4,30.59,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,13:00,43.1,16.9,34.4,0.0,SE@8.0,10.7,0.0,493,35.4,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,13:15,43.1,16.3,33.5,0.0,SE@6.9,10.7,0.0,481,35.4,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,13:30,44.0,16.2,32.2,0.0,SE@5.4,9.2,0.0,473,35.4,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,13:45,44.2,16.0,31.8,0.0,E@7.1,10.3,0.0,458,35.4,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,14:00,44.2,15.2,30.6,0.0,E@6.2,9.2,0.0,442,35.4,30.58,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,14:15,44.7,15.8,30.7,0.0,E@6.2,9.6,0.0,428,35.4,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,14:30,45.0,15.7,30.3,0.0,E@5.7,8.5,0.0,405,35.4,30.57,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,14:45,45.6,16.6,30.8,0.0,SE@5.7,8.9,0.0,380,35.4,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,15:00,46.0,16.7,30.5,0.0,SE@3.9,7.1,0.0,351,35.4,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,15:15,45.9,16.8,30.7,0.0,SE@4.7,6.7,0.0,320,35.3,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,15:30,45.8,17.0,31.1,0.0,E@4.6,8.2,0.0,253,35.3,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,15:45,45.7,17.2,31.6,0.0,E@3.8,5.3,0.0,190,35.3,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,16:00,45.7,17.4,31.7,0.0,E@3.4,5.3,0.0,204,35.3,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,16:15,46.0,17.2,31.1,0.0,E@2.5,3.9,0.0,183,35.3,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,16:30,46.1,17.2,31.1,0.0,E@2.3,3.1,0.0,151,35.3,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,16:45,45.9,17.4,31.5,0.0,E@0.9,2.8,0.0,113,35.3,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,17:00,45.2,17.8,33.0,0.0,S@0.2,2.8,0.0,82,35.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,17:15,43.2,18.6,36.9,0.0,SE@2.9,3.5,0.0,50,35.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,17:30,41.2,18.7,40.0,0.0,S@3.4,5.7,0.0,16,35.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,17:45,40.4,19.3,42.3,0.0,S@2.7,3.5,0.0,5,35.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,18:00,39.4,19.6,44.5,0.0,S@3.0,3.9,0.0,1,35.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,18:15,36.4,19.1,49.2,0.0,SE@1.3,3.1,0.0,0,35.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,18:30,35.2,19.2,51.7,0.0,N @0.0,0.0,0.0,0,35.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,18:45,34.5,18.9,52.5,0.0,SE@1.8,3.9,0.0,0,35.3,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,19:00,32.9,18.8,55.7,0.0,E@0.3,2.8,0.0,0,35.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,19:15,31.8,18.9,58.7,0.0,SE@2.7,4.2,0.0,0,35.2,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,19:30,31.8,19.0,59.0,0.0,SE@3.0,3.9,0.0,0,35.2,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,19:45,30.3,19.0,63.3,0.0,SE@2.1,3.9,0.0,0,35.2,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,20:00,29.1,18.8,66.4,0.0,SE@3.0,3.5,0.0,0,35.2,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,20:15,29.2,18.5,65.4,0.0,SE@2.7,3.5,0.0,0,35.2,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,20:30,28.6,18.4,66.9,0.0,SE@2.7,3.5,0.0,0,35.2,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,20:45,27.6,18.1,69.1,0.0,N@0.9,3.9,0.0,0,35.2,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,21:00,27.2,18.2,70.9,0.0,SE@2.4,3.9,0.0,0,35.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,21:15,26.1,17.8,73.5,0.0,SE@1.7,3.5,0.0,0,35.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,21:30,26.4,17.8,72.3,0.0,SE@1.9,3.1,0.0,0,35.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,21:45,26.5,17.7,71.5,0.0,E@0.0,1.4,0.0,0,35.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,22:00,26.0,17.6,72.8,0.0,N @0.0,0.0,0.0,0,35.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,22:15,25.1,17.3,75.3,0.0,N @0.0,0.0,0.0,0,35.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,22:30,25.6,17.7,74.4,0.0,E@0.3,2.1,0.0,0,35.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,22:45,26.1,18.0,73.7,0.0,E@0.5,2.8,0.0,0,35.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,23:00,25.4,18.1,76.6,0.0,E@0.4,2.4,0.0,0,35.2,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,23:15,26.0,17.9,73.7,0.0,SE@0.3,2.1,0.0,0,35.2,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,23:30,26.7,17.9,71.3,0.0,N @0.0,0.0,0.0,0,35.2,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,23:45,26.9,18.0,71.2,0.0,N @0.0,0.0,0.0,0,35.2,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-01,24:00,26.1,17.7,73.1,0.0,SE@1.1,2.8,0.0,0,35.2,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,00:15,25.9,17.7,73.8,0.0,S@0.7,2.4,0.0,0,35.2,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,00:30,24.6,17.5,77.6,0.0,W@0.0,1.4,0.0,0,35.2,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,00:45,26.0,18.2,74.8,0.0,SE@0.9,3.9,0.0,0,35.2,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,01:00,27.2,18.3,71.0,0.0,SE@3.0,4.6,0.0,0,35.2,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,01:15,27.7,18.2,69.0,0.0,E@2.5,4.9,0.0,0,35.2,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,01:30,29.9,18.8,64.1,0.0,SE@6.4,8.5,0.0,0,35.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,01:45,29.4,18.3,64.2,0.0,E@3.6,8.5,0.0,0,35.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,02:00,26.6,18.1,72.6,0.0,N @0.0,0.0,0.0,0,35.2,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,02:15,28.2,18.4,68.0,0.0,E@1.9,3.5,0.0,0,35.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,02:30,28.9,18.5,66.3,0.0,SE@4.3,7.4,0.0,0,35.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,02:45,28.8,18.7,67.1,0.0,SE@5.8,7.8,0.0,0,35.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,03:00,30.6,18.6,61.2,0.0,SE@8.7,10.7,0.0,0,35.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,03:15,30.3,18.4,61.6,0.0,E@7.5,9.6,0.0,0,35.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,03:30,30.9,18.3,59.6,0.0,SE@7.2,9.6,0.0,0,35.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,03:45,29.4,18.2,63.9,0.0,SE@5.2,9.6,0.0,0,35.2,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,04:00,29.0,18.2,65.1,0.0,SE@3.9,5.3,0.0,0,35.2,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,04:15,29.7,18.1,62.6,0.0,SE@3.5,5.3,0.0,0,35.2,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,04:30,29.3,18.0,63.4,0.0,SE@3.1,3.9,0.0,0,35.2,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,04:45,29.8,18.0,62.2,0.0,SE@3.8,6.0,0.0,0,35.2,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,05:00,30.3,18.4,61.7,0.0,SE@5.5,8.5,0.0,0,35.2,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,05:15,30.8,18.7,61.0,0.0,SE@6.5,10.3,0.0,0,35.2,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,05:30,30.4,18.4,61.4,0.0,SE@5.8,9.2,0.0,0,35.2,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,05:45,29.6,18.0,62.7,0.0,SE@3.7,5.3,0.0,0,35.2,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,06:00,28.8,17.9,64.7,0.0,SE@4.6,7.4,0.0,0,35.2,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,06:15,27.8,17.7,67.5,0.0,SE@2.3,5.3,0.0,0,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,06:30,27.9,17.7,67.0,0.0,SE@4.9,6.4,0.0,0,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,06:45,27.7,17.6,67.3,0.0,SE@3.5,4.9,0.0,0,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,07:00,28.1,17.8,66.6,0.0,SE@4.6,6.0,0.0,0,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,07:15,28.0,17.8,67.0,0.0,SE@4.9,6.0,0.0,0,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,07:30,28.0,17.8,66.8,0.0,SE@5.1,7.8,0.0,1,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,07:45,29.5,18.3,63.7,0.0,SE@8.8,11.4,0.0,10,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,08:00,29.4,18.8,65.4,0.0,SE@5.9,8.9,0.0,30,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,08:15,30.6,19.4,63.3,0.0,SE@5.5,7.1,0.0,53,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,08:30,31.5,20.2,62.9,0.0,SE@5.6,7.4,0.0,68,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,08:45,32.4,20.5,61.0,0.0,SE@5.4,7.1,0.0,80,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,09:00,33.6,21.2,59.8,0.0,SE@4.9,6.4,0.0,109,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,09:15,35.3,21.3,56.4,0.0,SE@6.2,10.3,0.0,130,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,09:30,36.7,21.1,52.8,0.0,SE@10.2,12.4,0.0,164,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,09:45,37.6,20.2,49.2,0.0,SE@11.9,15.3,0.0,146,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,10:00,38.6,20.4,47.6,0.0,SE@11.3,15.3,0.0,227,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,10:15,40.1,20.1,44.2,0.0,SE@13.3,17.1,0.0,314,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,10:30,40.1,20.0,44.2,0.0,SE@13.9,18.9,0.0,269,35.2,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,10:45,40.0,19.8,43.9,0.0,SE@13.6,18.2,0.0,182,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,11:00,40.9,20.2,43.0,0.0,SE@14.3,17.8,0.0,399,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,11:15,41.4,19.8,41.7,0.0,SE@14.1,17.8,0.0,330,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,11:30,43.0,19.9,39.4,0.0,SE@12.7,16.4,0.0,420,35.2,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,11:45,43.6,19.9,38.4,0.0,SE@12.7,16.0,0.0,436,35.2,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,12:00,44.5,20.2,37.4,0.0,SE@11.9,15.0,0.0,453,35.1,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,12:15,45.2,20.3,36.7,0.0,SE@11.2,15.3,0.0,457,35.2,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,12:30,45.6,20.5,36.4,0.0,SE@11.3,15.0,0.0,464,35.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,12:45,46.5,20.8,35.7,0.0,SE@10.4,13.2,0.0,472,35.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,13:00,47.0,20.7,34.9,0.0,SE@9.3,11.7,0.0,460,35.1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,13:15,47.1,20.7,34.7,0.0,SE@10.5,13.9,0.0,454,35.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,13:30,47.9,21.0,34.2,0.0,SE@9.1,13.2,0.0,400,35.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,13:45,48.4,20.9,33.3,0.0,SE@8.8,11.7,0.0,395,35.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,14:00,49.4,20.9,32.2,0.0,SE@7.4,11.0,0.0,422,35.2,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,14:15,49.7,20.8,31.7,0.0,SE@6.8,12.1,0.0,374,35.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,14:30,50.7,21.4,31.3,0.0,S@4.4,7.4,0.0,352,35.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,14:45,50.6,21.4,31.4,0.0,SW@4.7,7.1,0.0,331,35.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,15:00,50.6,21.4,31.5,0.0,SW@4.9,7.1,0.0,310,35.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,15:15,50.9,21.7,31.5,0.0,SW@4.3,7.1,0.0,290,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,15:30,50.8,21.7,31.6,0.0,S@3.8,6.7,0.0,244,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,15:45,50.7,21.7,31.6,0.0,S@4.1,6.4,0.0,234,35.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,16:00,50.9,21.8,31.6,0.0,SW@4.0,6.0,0.0,213,35.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,16:15,50.6,21.7,31.8,0.0,SW@4.1,6.0,0.0,178,35.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,16:30,49.9,22.0,33.1,0.0,SW@4.0,6.0,0.0,140,35.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,16:45,48.8,21.8,34.2,0.0,S@3.3,4.9,0.0,101,35.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,17:00,47.1,21.9,36.6,0.0,S@3.6,4.9,0.0,74,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,17:15,45.8,22.2,38.9,0.0,SE@2.7,4.2,0.0,47,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,17:30,44.5,21.5,39.6,0.0,SE@3.2,4.2,0.0,14,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,17:45,42.6,21.5,42.7,0.0,SE@3.2,3.9,0.0,4,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,18:00,42.5,21.5,42.8,0.0,S@1.3,3.9,0.0,1,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,18:15,40.4,21.5,46.4,0.0,N @0.0,0.0,0.0,0,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,18:30,37.8,21.5,51.4,0.0,SE@1.7,3.9,0.0,0,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,18:45,37.6,21.6,52.1,0.0,N @0.0,0.0,0.0,0,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,19:00,37.4,21.6,52.4,0.0,S@0.0,1.4,0.0,0,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,19:15,36.3,21.5,54.6,0.0,N @0.0,0.0,0.0,0,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,19:30,35.8,21.8,56.2,0.0,N @0.0,0.0,0.0,0,35.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,19:45,34.4,21.6,59.2,0.0,SE@2.0,3.9,0.0,0,35.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,20:00,33.6,21.3,60.2,0.0,SE@2.4,4.9,0.0,0,35.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,20:15,33.2,21.4,61.4,0.0,SE@2.3,3.1,0.0,0,35.1,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,20:30,31.2,21.1,66.5,0.0,E@2.7,4.9,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,20:45,30.2,20.8,68.8,0.0,W@0.2,2.1,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,21:00,30.3,20.9,68.6,0.0,SE@0.0,1.4,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,21:15,30.9,21.1,67.3,0.0,S@0.0,1.4,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,21:30,30.7,20.9,67.5,0.0,S@1.6,3.1,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,21:45,29.4,20.6,70.7,0.0,SE@1.4,3.1,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,22:00,29.0,20.9,72.9,0.0,SE@1.1,2.8,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,22:15,28.5,20.7,74.2,0.0,SE@2.4,3.5,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,22:30,27.5,20.4,76.6,0.0,S@0.6,3.5,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,22:45,26.1,19.9,80.0,0.0,SW@1.2,2.8,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,23:00,26.4,20.0,79.2,0.0,SE@2.2,3.5,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
2019-11-02,23:15,27.4,20.3,76.7,0.0,SE@1.5,3.5,0.0,0,35.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:27.741957
