Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-30,12:45,54.8,49.4,82.0,0.0,W@13.2,19.6,0.0,217,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,13:00,54.7,49.2,81.7,0.0,W@14.5,22.5,0.0,169,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,13:15,54.5,49.0,81.8,0.0,W@15.1,20.3,0.0,172,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,13:30,54.5,49.1,81.7,0.0,W@14.5,21.8,0.0,179,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,13:45,54.7,49.4,82.1,0.0,W@15.1,22.8,0.0,157,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,14:00,54.4,49.3,82.7,0.0,W@16.6,21.8,0.0,123,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,14:15,54.1,49.4,84.2,0.0,W@15.3,22.1,0.0,91,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,14:30,54.1,49.3,83.9,0.0,W@14.7,22.1,0.0,127,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,14:45,54.4,49.4,83.1,0.0,W@14.2,19.2,0.0,164,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,15:00,54.9,49.7,82.5,0.0,W@15.0,20.3,0.0,118,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,15:15,54.8,49.4,82.0,0.0,W@14.2,20.3,0.0,57,42.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,15:30,54.9,49.3,81.3,0.0,W@16.7,23.5,0.0,81,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,15:45,54.9,48.7,79.7,0.0,W@19.2,27.1,0.0,68,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,16:00,54.5,48.2,79.3,0.0,W@18.5,27.1,0.0,41,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,16:15,54.4,48.0,78.7,0.0,W@17.1,25.3,0.0,50,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,16:30,54.5,47.8,78.0,0.0,W@17.2,24.3,0.0,64,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,16:45,54.4,47.9,78.6,0.0,W@17.7,26.0,0.0,34,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,17:00,54.4,47.1,76.0,0.0,W@19.0,25.0,0.0,24,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,17:15,54.1,46.4,75.1,0.0,W@17.3,25.3,0.0,19,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,17:30,53.5,45.8,75.2,0.0,W@15.7,22.8,0.0,9,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,17:45,52.8,45.6,76.2,0.0,W@13.3,18.5,0.0,4,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,18:00,52.2,45.5,78.0,0.0,W@10.8,15.0,0.0,2,43.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,18:15,51.6,45.5,79.4,0.0,W@10.3,16.7,0.0,0,43.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,18:30,50.7,45.5,82.2,0.0,W@8.4,12.8,0.0,0,43.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,18:45,50.4,45.8,84.0,0.0,W@8.4,11.7,0.0,0,43.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,19:00,50.1,45.7,84.7,0.0,W@6.0,8.9,0.0,0,43.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,19:15,50.0,45.7,85.1,0.0,SW@5.3,8.9,0.0,0,43.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,19:30,49.7,45.8,86.2,0.0,W@6.3,8.5,0.0,0,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,19:45,49.6,45.7,86.5,0.0,W@6.2,9.9,0.0,0,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,20:00,49.1,45.5,87.6,0.0,S@3.8,7.4,0.0,0,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,20:15,49.3,45.6,86.9,0.0,SW@5.5,9.6,0.0,0,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,20:30,48.4,45.4,89.4,0.0,SW@3.2,4.9,0.0,0,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,20:45,48.9,45.7,88.7,0.0,S@2.4,6.0,0.0,0,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,21:00,49.1,45.5,87.4,0.0,SW@4.6,8.2,0.0,0,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,21:15,48.9,45.6,88.2,0.0,W@6.2,8.5,0.0,0,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,21:30,49.0,45.5,87.8,0.0,W@6.1,8.9,0.0,0,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,21:45,48.8,45.2,87.4,0.0,W@5.8,8.2,0.0,0,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,22:00,48.4,45.0,87.8,0.0,W@5.0,8.5,0.0,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,22:15,47.0,44.5,91.1,0.0,W@4.0,5.7,0.0,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,22:30,47.0,44.7,91.4,0.0,W@5.9,10.7,0.0,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,22:45,48.9,45.1,86.6,0.0,W@9.6,13.9,0.0,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,23:00,48.8,44.9,86.2,0.0,W@9.1,12.4,0.0,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,23:15,48.5,44.8,87.0,0.0,W@9.2,12.8,0.0,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,23:30,48.3,44.7,87.4,0.0,W@8.3,11.7,0.0,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,23:45,49.6,45.0,84.0,0.0,W@11.5,19.6,0.0,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-30,24:00,50.1,45.1,82.9,0.0,W@10.4,15.3,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,00:15,50.2,45.1,82.6,0.0,W@9.2,15.3,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,00:30,51.0,45.1,80.2,0.0,W@9.9,14.6,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,00:45,50.0,45.1,83.2,0.0,SW@6.5,10.7,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,01:00,49.9,45.2,83.7,0.0,SW@6.3,10.3,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,01:15,50.2,45.2,82.8,0.0,W@6.2,12.1,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,01:30,50.1,45.2,83.2,0.0,SW@3.7,6.4,0.07,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,01:45,50.3,45.3,83.0,0.0,SW@3.0,6.0,0.24,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,02:00,50.2,45.4,83.5,0.0,S@2.9,4.6,0.37,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,02:15,49.3,45.5,86.7,0.0,S@3.7,6.0,0.64,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,02:30,49.0,45.7,88.3,0.0,S@3.5,4.9,0.74,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,02:45,49.1,45.6,87.7,0.0,SW@3.1,4.2,0.81,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,03:00,48.2,45.9,91.6,0.03,S@2.4,4.9,0.9,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,03:15,47.2,45.9,95.3,0.03,S@2.6,4.9,0.9,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,03:30,46.4,45.7,97.5,0.03,S@3.1,6.0,0.9,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,03:45,46.4,45.9,98.1,0.03,S@3.7,6.7,0.89,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,04:00,46.9,46.3,97.7,0.02,S@3.8,6.4,0.89,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,04:15,47.1,46.5,97.7,0.02,S@5.0,7.8,0.89,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,04:30,47.3,46.6,97.4,0.02,S@4.6,7.4,0.89,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,04:45,47.3,46.6,97.2,0.0,S@4.5,8.5,0.88,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,05:00,47.3,46.5,96.9,0.01,S@3.7,6.4,0.89,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,05:15,47.3,46.5,97.0,0.0,S@3.3,5.3,0.89,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,05:30,47.0,46.4,97.8,0.01,SW@4.0,7.8,0.9,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,05:45,46.5,46.1,98.6,0.0,S@6.1,9.9,0.89,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,06:00,46.4,45.6,96.8,0.0,S@8.3,13.9,0.89,0,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,06:15,46.0,44.8,95.5,0.0,S@8.0,12.8,0.89,0,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,06:30,46.4,44.9,94.6,0.0,S@5.4,8.9,0.88,0,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,06:45,46.9,45.1,93.3,0.0,S@8.3,12.1,0.87,0,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,07:00,47.3,45.0,91.7,0.01,S@10.3,15.0,0.85,0,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,07:15,47.2,45.2,92.7,0.0,SW@7.2,11.0,0.82,0,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,07:30,48.9,46.7,92.1,0.0,SW@8.0,14.6,0.72,2,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,07:45,50.0,47.4,90.6,0.0,W@10.9,15.3,0.41,7,44.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,08:00,49.9,47.2,90.2,0.0,W@9.5,14.2,0.06,17,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,08:15,50.6,47.5,89.0,0.0,W@9.4,14.2,0.0,21,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,08:30,51.1,47.7,88.0,0.0,SW@7.8,14.2,0.0,44,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,08:45,49.7,47.3,91.5,0.0,S@5.1,7.4,0.0,42,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,09:00,49.6,47.3,91.8,0.0,SW@6.5,14.6,0.0,25,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,09:15,51.4,48.0,88.3,0.0,W@11.8,20.0,0.0,51,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,09:30,51.7,48.4,88.3,0.0,W@14.9,18.9,0.0,82,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,09:45,51.8,48.4,87.9,0.0,W@17.3,24.6,0.0,103,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,10:00,52.4,48.4,86.2,0.0,W@19.6,27.8,0.0,146,44.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,10:15,52.1,48.1,86.0,0.0,W@18.5,26.8,0.0,72,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,10:30,52.1,48.1,86.4,0.0,W@16.9,25.3,0.0,135,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,10:45,52.4,48.3,85.7,0.0,W@16.6,24.3,0.0,142,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,11:00,52.7,47.9,83.7,0.0,W@19.8,28.2,0.0,144,44.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,11:15,52.5,48.1,84.8,0.0,W@18.1,29.3,0.0,129,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,11:30,52.6,48.3,85.3,0.0,W@17.2,23.9,0.0,151,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,11:45,52.7,48.3,84.9,0.0,W@17.4,24.6,0.0,140,44.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,12:00,52.7,48.1,84.4,0.0,W@19.0,26.4,0.0,160,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,12:15,52.7,48.1,84.5,0.0,W@19.7,31.1,0.0,146,44.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,12:30,53.2,47.8,81.8,0.0,W@20.0,30.0,0.0,314,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,12:45,54.1,47.4,78.0,0.0,W@22.8,37.1,0.0,231,44.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,13:00,53.1,46.5,78.2,0.0,W@22.9,33.2,0.0,263,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,13:15,53.4,46.8,78.3,0.0,W@21.2,27.8,0.0,304,44.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,13:30,53.1,46.7,78.8,0.0,W@21.4,30.0,0.0,277,45.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,13:45,52.8,46.1,78.0,0.0,W@23.2,31.1,0.0,270,45.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,14:00,52.8,45.8,76.9,0.0,W@24.9,31.4,0.0,287,45.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,14:15,53.6,46.2,76.0,0.0,W@25.2,34.3,0.0,378,45.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,14:30,53.8,46.1,75.1,0.0,W@25.8,37.1,0.0,399,45.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,14:45,53.4,45.1,73.4,0.0,W@27.9,37.5,0.0,385,45.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,15:00,53.7,44.9,72.0,0.0,W@26.6,35.0,0.0,362,45.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,15:15,53.3,44.5,72.0,0.0,W@24.6,31.8,0.0,277,45.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,15:30,52.7,43.8,71.6,0.0,W@24.0,34.3,0.0,163,45.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,15:45,53.2,44.7,72.7,0.0,W@22.1,30.7,0.0,279,45.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,16:00,53.0,44.3,72.2,0.0,W@23.4,33.6,0.0,234,45.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,16:15,52.5,43.9,72.5,0.0,NW@22.6,27.8,0.0,161,45.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,16:30,51.7,43.1,72.2,0.0,W@21.8,28.9,0.0,81,45.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,16:45,51.2,43.2,73.8,0.0,W@20.0,28.9,0.0,95,45.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,17:00,51.0,43.3,74.8,0.0,W@17.8,24.3,0.0,76,45.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,17:15,50.3,43.1,76.2,0.0,W@16.6,22.5,0.0,36,45.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,17:30,49.7,43.0,77.6,0.0,W@16.1,21.0,0.0,13,45.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,17:45,49.1,43.0,79.3,0.0,W@14.4,21.0,0.0,5,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,18:00,48.3,42.6,80.5,0.0,W@12.7,17.8,0.0,0,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,18:15,48.1,42.6,80.9,0.0,W@13.4,17.1,0.0,0,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,18:30,48.0,42.3,80.6,0.0,W@15.0,20.7,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,18:45,47.7,41.9,80.1,0.0,NW@15.6,23.5,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,19:00,47.7,41.7,79.7,0.0,W@16.9,22.5,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,19:15,47.3,41.7,80.7,0.0,W@13.6,18.9,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,19:30,47.4,41.5,79.7,0.0,W@13.0,16.4,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,19:45,47.9,41.0,76.8,0.0,W@15.8,22.8,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,20:00,47.3,41.1,78.6,0.0,W@15.3,18.9,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,20:15,46.7,40.8,79.7,0.0,W@16.2,21.4,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,20:30,46.2,40.6,80.8,0.0,W@14.8,19.6,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,20:45,45.9,40.7,82.1,0.0,W@14.0,18.9,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,21:00,45.8,40.9,83.0,0.0,W@15.4,22.8,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,21:15,45.5,41.1,84.6,0.0,W@15.7,20.3,0.0,0,46.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,21:30,45.1,41.2,86.0,0.0,W@13.1,18.5,0.0,0,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,21:45,44.5,41.1,87.9,0.0,W@10.0,13.9,0.0,0,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,22:00,43.8,40.9,89.4,0.0,W@7.9,11.7,0.0,0,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,22:15,44.3,41.1,88.6,0.0,W@9.2,12.1,0.0,0,46.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,22:30,44.3,41.1,88.5,0.0,W@6.1,9.2,0.0,0,45.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,22:45,44.2,41.3,89.4,0.0,W@8.1,12.8,0.0,0,45.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,23:00,43.6,41.1,90.8,0.0,W@9.4,12.1,0.0,0,45.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,23:15,43.3,41.0,91.6,0.0,W@10.3,13.9,0.0,0,45.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,23:30,43.3,41.1,91.9,0.0,W@8.9,11.7,0.0,0,45.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,23:45,43.5,41.2,91.4,0.0,W@7.2,10.7,0.0,0,45.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-10-31,24:00,43.2,41.1,92.4,0.0,W@8.0,10.3,0.0,0,45.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,00:15,43.9,41.1,89.7,0.0,W@12.7,17.8,0.0,0,45.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,00:30,43.6,40.6,89.0,0.0,W@13.2,18.2,0.0,0,45.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,00:45,43.4,40.2,88.6,0.0,W@11.1,16.7,0.0,0,45.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,01:00,42.8,39.9,89.4,0.0,W@7.8,10.3,0.0,0,45.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,01:15,42.5,39.8,90.2,0.0,W@7.6,12.1,0.0,0,45.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
2009-11-01,01:30,42.6,39.7,89.5,0.0,W@10.3,15.0,0.0,0,45.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:07.088340
