Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:45,49.0,31.2,49.9,0.0,N @1.6,3.9,0.0,278,39.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,11:00,49.1,30.9,49.1,0.0,NW@4.6,8.2,0.0,292,39.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,11:15,49.3,30.9,48.9,0.0,NW@4.7,7.8,0.0,286,39.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,11:30,49.8,31.2,48.5,0.0,W@4.3,7.4,0.0,309,39.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,11:45,50.4,31.3,47.7,0.0,NW@3.5,8.5,0.0,314,39.1,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,12:00,50.7,31.5,47.6,0.0,NW@4.0,8.2,0.0,333,39.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,12:15,51.1,31.5,46.9,0.0,NW@3.9,7.8,0.0,321,39.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,12:30,51.5,31.7,46.4,0.0,NW@5.2,9.6,0.0,387,39.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,12:45,51.6,31.5,45.9,0.0,NW@5.1,8.5,0.0,371,39.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,13:00,51.8,31.1,44.8,0.0,NW@3.4,6.4,0.0,330,39.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,13:15,51.9,31.0,44.5,0.0,NW@3.9,7.8,0.0,340,39.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,13:30,51.9,31.0,44.7,0.0,NW@5.2,8.5,0.0,322,39.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,13:45,52.4,30.9,43.6,0.0,NW@2.6,7.8,0.0,320,39.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,14:00,52.1,30.7,43.7,0.0,NW@5.7,8.5,0.0,326,39.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,14:15,52.6,30.8,43.1,0.0,NW@6.1,9.2,0.0,356,39.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,14:30,52.6,31.0,43.4,0.0,NW@5.9,9.6,0.0,293,39.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,14:45,53.0,31.5,43.7,0.0,NW@4.6,8.5,0.0,293,39.8,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,15:00,53.4,30.8,41.8,0.0,N @3.1,5.7,0.0,290,39.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,15:15,53.3,31.0,42.4,0.0,NW@3.8,6.7,0.0,245,40.0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,15:30,53.1,31.3,43.1,0.0,NW@4.0,6.7,0.0,221,40.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,15:45,52.9,31.7,44.2,0.0,N@3.5,6.0,0.0,185,40.1,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,16:00,53.4,32.4,44.5,0.0,NW@3.7,6.0,0.0,212,40.2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,16:15,53.2,31.9,44.0,0.0,N@3.7,6.7,0.0,157,40.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,16:30,52.6,31.5,44.2,0.0,NE@3.4,6.7,0.0,102,40.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,16:45,52.3,31.7,45.1,0.0,NE@4.1,5.3,0.0,76,40.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,17:00,51.9,31.8,46.0,0.0,NE@3.5,4.6,0.0,57,40.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,17:15,51.3,31.8,47.1,0.0,N @2.5,3.1,0.0,28,40.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,17:30,49.8,32.4,51.0,0.0,NE@2.8,3.5,0.0,14,40.6,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,17:45,47.5,33.0,57.0,0.0,E@2.5,3.5,0.0,4,40.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,18:00,46.5,32.4,57.6,0.0,E@3.6,5.3,0.0,0,40.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,18:15,47.4,31.9,54.7,0.0,NE@2.5,4.2,0.0,0,40.8,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,18:30,46.6,31.8,56.2,0.0,NW@0.2,2.1,0.0,0,40.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,18:45,46.7,31.9,56.0,0.0,NW@2.4,3.9,0.0,0,40.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,19:00,46.6,32.3,57.1,0.0,NW@3.2,4.2,0.0,0,41.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,19:15,46.6,32.5,57.5,0.0,NW@2.8,3.9,0.0,0,41.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,19:30,46.8,32.7,57.8,0.0,N@4.2,7.8,0.0,0,41.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,19:45,46.4,32.6,58.4,0.0,N@2.3,5.7,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,20:00,45.3,32.8,61.4,0.0,NW@5.4,13.5,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,20:15,45.8,32.6,59.7,0.0,NW@10.5,13.5,0.0,0,41.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,20:30,44.7,32.8,62.9,0.0,NW@6.9,10.3,0.0,0,41.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,20:45,44.1,32.6,63.7,0.0,NW@6.0,9.9,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,21:00,43.1,32.3,65.4,0.0,NW@4.3,7.1,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,21:15,41.9,32.5,69.2,0.0,W@3.3,5.3,0.0,0,41.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,21:30,41.7,32.5,69.6,0.0,NW@3.7,4.9,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,21:45,41.3,32.4,70.3,0.0,N@1.4,5.3,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,22:00,41.4,32.6,70.7,0.0,N@4.3,6.4,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,22:15,41.0,32.5,71.7,0.0,NW@3.7,6.4,0.0,0,41.1,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,22:30,40.9,32.9,73.1,0.0,N @4.2,6.4,0.0,0,41.1,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,22:45,40.3,32.8,74.3,0.0,W@4.5,6.0,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,23:00,40.1,33.2,76.1,0.0,N@4.0,6.0,0.0,0,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,23:15,41.2,33.7,74.5,0.0,N@4.7,6.7,0.0,0,41.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,23:30,41.0,34.0,75.8,0.0,NE@5.0,7.1,0.0,0,41.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,23:45,40.5,33.9,77.0,0.0,NE@4.6,7.1,0.0,0,41.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-06,24:00,40.5,34.1,77.5,0.0,N@4.7,7.8,0.0,0,41.1,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,00:15,40.3,34.1,78.2,0.0,NW@2.0,4.2,0.0,0,41.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,00:30,40.6,34.2,77.9,0.0,W@1.3,3.5,0.0,0,41.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,00:45,40.7,34.4,78.2,0.0,N @3.7,6.0,0.0,0,41.0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,01:00,40.5,34.4,78.9,0.0,N @1.2,4.2,0.15,0,41.0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,01:15,40.4,34.4,79.0,0.0,S@1.9,5.3,0.0,0,41.0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,01:30,40.3,34.5,79.5,0.0,SW@2.6,4.2,0.0,0,41.0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,01:45,40.1,34.5,80.3,0.0,W@0.4,2.8,0.0,0,40.9,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,02:00,40.1,34.5,80.0,0.0,S@0.3,2.4,0.0,0,40.9,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,02:15,39.5,34.6,82.4,0.0,SE@0.3,2.4,0.09,0,40.9,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,02:30,39.6,34.5,81.7,0.0,SW@1.5,4.2,0.01,0,40.9,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,02:45,39.4,34.4,82.2,0.0,SW@3.4,4.2,0.0,0,40.9,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,03:00,39.6,34.4,81.5,0.0,W@1.2,3.9,0.0,0,40.8,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,03:15,38.9,34.4,83.8,0.0,SW@0.8,3.1,0.0,0,40.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,03:30,39.2,34.5,83.0,0.0,NW@2.6,6.4,0.0,0,40.8,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,03:45,39.4,34.7,83.2,0.0,NW@3.3,6.4,0.0,0,40.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,04:00,39.1,34.8,84.4,0.0,N @1.3,4.2,0.0,0,40.8,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,04:15,39.8,34.9,82.5,0.0,SW@1.7,7.1,0.0,0,40.7,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,04:30,38.6,34.7,85.9,0.0,E@0.7,4.6,0.0,0,40.7,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,04:45,38.4,34.6,85.8,0.0,N @0.0,0.0,0.0,0,40.7,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,05:00,37.6,34.4,88.1,0.0,N @0.0,0.0,0.03,0,40.7,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,05:15,38.0,34.5,87.2,0.0,N @0.0,0.0,0.04,0,40.7,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,05:30,38.3,34.7,86.8,0.0,W@1.2,3.9,0.0,0,40.6,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,05:45,39.3,35.2,85.1,0.0,W@0.9,4.6,0.0,0,40.6,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,06:00,39.5,35.9,86.7,0.0,W@5.4,9.9,0.0,0,40.6,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,06:15,39.7,36.3,87.5,0.0,W@10.3,14.2,0.0,0,40.6,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,06:30,39.7,36.6,88.6,0.0,W@15.1,21.8,0.02,0,40.6,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,06:45,39.0,37.1,92.8,0.0,W@15.1,21.0,0.26,3,40.5,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,07:00,38.6,37.5,95.7,0.0,W@13.4,16.7,0.68,3,40.5,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,07:15,38.3,37.2,95.5,0.0,W@15.0,20.0,0.88,7,40.5,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,07:30,38.2,36.6,93.9,0.0,W@14.0,19.2,0.88,14,40.5,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,07:45,37.6,36.8,96.8,0.0,W@14.0,18.5,0.9,12,40.5,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,08:00,37.1,36.4,97.4,0.0,W@14.3,18.5,0.93,18,40.4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,08:15,36.6,35.2,94.6,0.0,W@15.3,18.5,0.91,33,40.4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,08:30,36.5,35.0,93.9,0.0,W@14.4,19.6,0.9,43,40.4,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,08:45,36.1,34.6,94.3,0.0,W@14.8,18.9,0.96,40,40.4,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,09:00,35.3,34.0,95.1,0.0,W@13.8,17.8,1.0,38,40.4,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,09:15,34.4,33.4,95.9,0.0,W@16.0,20.3,0.99,37,40.3,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,09:30,34.2,33.3,96.5,0.0,W@13.6,18.5,0.94,35,40.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,09:45,34.2,33.3,96.7,0.0,W@13.2,19.2,0.93,32,40.3,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,10:00,33.9,33.0,96.5,0.0,W@14.1,17.8,0.93,41,40.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,10:15,33.4,32.5,96.5,0.0,W@14.1,19.6,0.91,59,40.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,10:30,33.0,32.4,97.4,0.0,W@11.8,14.2,0.87,55,40.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,10:45,33.0,32.4,97.9,0.0,W@12.2,15.3,0.83,63,40.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,11:00,32.7,32.2,98.1,0.0,W@12.3,15.0,0.87,87,40.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,11:15,32.7,32.2,98.2,0.0,W@11.9,16.0,0.87,104,40.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,11:30,32.8,32.4,98.3,0.0,W@11.7,14.6,0.87,109,40.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,11:45,33.2,32.7,98.3,0.0,W@11.0,15.7,0.8,115,40.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,12:00,33.1,32.7,98.3,0.0,W@10.4,12.8,0.76,94,40.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,12:15,33.1,32.6,98.3,0.0,W@10.4,13.5,0.75,87,40.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,12:30,33.2,32.8,98.4,0.01,W@11.0,14.2,0.76,103,40.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,12:45,33.3,32.9,98.4,0.0,W@11.1,14.2,0.72,100,40.1,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,13:00,33.3,32.9,98.5,0.0,W@10.6,13.2,0.69,100,40.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,13:15,33.3,33.0,98.5,0.0,W@10.0,12.4,0.68,101,40.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,13:30,33.1,32.7,98.6,0.0,W@9.2,11.4,0.7,100,40.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,13:45,33.3,32.9,98.7,0.01,W@9.0,11.7,0.69,105,40.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,14:00,33.7,33.4,98.7,0.0,W@10.0,12.1,0.65,108,40.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,14:15,34.1,33.7,98.5,0.0,W@8.4,10.7,0.65,105,40.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,14:30,34.3,33.8,97.9,0.0,W@6.9,9.6,0.67,87,40.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,14:45,34.5,33.6,96.5,0.0,W@6.4,8.2,0.65,78,40.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,15:00,35.0,33.8,95.4,0.0,W@5.0,8.2,0.67,66,40.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,15:15,35.3,33.6,93.5,0.0,W@4.4,6.7,0.7,86,40.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,15:30,35.5,33.7,93.0,0.0,W@2.8,5.3,0.7,76,40.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,15:45,35.6,33.5,92.1,0.0,SW@2.4,5.3,0.69,66,40.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,16:00,36.2,33.6,90.2,0.0,W@5.4,8.2,0.69,73,40.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,16:15,36.4,33.2,88.2,0.0,SW@3.5,5.7,0.64,100,40.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,16:30,37.0,33.3,86.3,0.0,SW@5.0,8.2,0.54,127,39.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,16:45,37.3,33.2,84.9,0.0,W@6.3,8.5,0.33,118,39.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,17:00,38.0,33.0,81.7,0.0,W@7.9,10.3,0.19,172,39.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,17:15,37.8,32.8,82.1,0.0,W@7.8,9.6,0.09,89,39.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,17:30,36.7,32.8,85.3,0.0,W@5.6,9.2,0.07,36,39.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,17:45,36.5,32.7,86.1,0.0,W@3.8,4.6,0.08,16,39.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,18:00,35.5,32.5,88.7,0.0,W@3.2,4.6,0.1,2,39.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,18:15,35.1,32.3,89.2,0.0,S@3.2,6.0,0.15,0,39.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,18:30,33.5,31.9,93.6,0.0,SE@3.1,4.6,0.23,0,39.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,18:45,33.0,32.0,96.2,0.0,SE@3.4,4.6,0.38,0,39.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,19:00,32.7,31.9,96.8,0.0,SE@3.3,4.6,0.5,0,39.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,19:15,32.4,31.5,96.7,0.0,SE@4.4,8.5,0.59,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,19:30,32.8,31.5,94.8,0.0,SE@6.3,8.5,0.63,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,19:45,31.8,30.5,95.5,0.0,SE@5.0,7.1,0.66,0,39.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,20:00,31.6,30.4,96.0,0.0,SE@7.8,9.2,0.69,0,39.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,20:15,30.9,29.7,96.4,0.0,SE@5.3,7.8,0.23,0,39.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,20:30,30.5,29.4,96.9,0.0,SE@4.0,6.0,0.03,0,39.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,20:45,30.7,29.4,96.2,0.0,SE@2.8,5.3,0.02,0,39.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,21:00,30.0,28.5,95.4,0.0,E@1.7,6.4,0.0,0,39.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,21:15,30.8,29.3,95.0,0.0,SE@5.5,8.5,0.04,0,39.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,21:30,30.1,28.8,96.2,0.0,SE@7.6,8.9,0.04,0,39.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,21:45,29.9,28.6,96.5,0.0,SE@5.6,8.2,0.02,0,39.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,22:00,29.2,27.9,96.8,0.0,SE@3.5,4.9,0.0,0,39.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
2020-03-07,22:15,29.6,28.4,97.1,0.0,E@7.7,11.0,0.02,0,39.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:33.806639
