Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-07,11:45,48.8,32.4,52.7,0.0,W@9.2,12.8,0.0,624,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,12:00,49.0,32.5,52.9,0.0,W@10.3,15.7,0.0,540,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,12:15,48.9,32.0,51.8,0.0,W@9.7,16.4,0.0,435,36.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,12:30,49.8,32.6,51.5,0.0,W@8.9,13.2,0.0,637,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,12:45,49.8,32.5,51.2,0.0,NW@8.0,12.4,0.0,624,36.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,13:00,50.1,32.7,50.9,0.0,NW@7.9,13.2,0.0,548,36.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,13:15,50.2,32.6,50.6,0.0,W@8.0,13.5,0.0,564,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,13:30,50.2,33.0,51.6,0.0,NW@8.7,12.8,0.0,468,36.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,13:45,50.1,32.3,50.3,0.0,W@8.2,13.5,0.0,400,36.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,14:00,50.0,32.4,50.7,0.0,W@7.5,12.4,0.0,363,36.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,14:15,49.6,32.3,51.0,0.0,W@7.7,10.7,0.0,257,36.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,14:30,50.1,32.7,51.0,0.0,W@7.2,11.0,0.0,289,36.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,14:45,49.6,32.7,52.0,0.0,W@8.1,10.7,0.0,229,37.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,15:00,49.4,33.1,53.2,0.0,W@8.7,11.4,0.0,228,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,15:15,49.5,33.0,52.7,0.0,W@8.0,11.4,0.0,222,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,15:30,49.1,34.0,55.7,0.0,W@8.7,12.1,0.0,166,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,15:45,48.9,35.0,58.5,0.0,W@8.1,10.7,0.0,162,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,16:00,48.6,35.0,59.0,0.0,W@8.6,12.4,0.0,135,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,16:15,48.6,35.3,60.0,0.0,W@9.7,13.2,0.0,157,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,16:30,48.1,35.0,60.3,0.0,W@9.4,11.7,0.0,113,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,16:45,47.3,34.3,60.4,0.0,W@9.2,11.4,0.0,70,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,17:00,46.2,35.1,64.9,0.0,W@7.8,9.6,0.0,46,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,17:15,45.7,34.3,64.2,0.0,W@7.6,9.9,0.0,32,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,17:30,44.6,34.7,68.2,0.0,W@4.8,6.7,0.0,15,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,17:45,44.0,34.6,69.1,0.0,W@2.1,4.2,0.0,5,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,18:00,43.0,34.8,72.6,0.0,SE@3.7,5.7,0.0,1,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,18:15,41.2,34.7,77.5,0.0,SE@3.2,5.3,0.0,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,18:30,40.7,34.7,78.8,0.0,SE@3.5,5.3,0.0,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,18:45,40.7,34.4,78.0,0.0,SE@2.7,4.2,0.0,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,19:00,40.7,34.2,77.4,0.0,SE@4.9,6.4,0.0,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,19:15,40.4,34.0,77.8,0.0,SE@4.6,6.0,0.0,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,19:30,39.5,33.9,80.2,0.0,SE@3.8,5.3,0.0,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,19:45,38.4,33.7,83.0,0.0,E@2.8,4.6,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,20:00,38.9,33.1,79.6,0.0,S@2.2,4.9,0.0,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,20:15,38.4,33.3,81.8,0.0,S@2.0,3.9,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,20:30,37.8,33.7,84.8,0.0,SE@2.4,4.2,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,20:45,37.4,33.7,86.3,0.0,SE@2.0,3.9,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,21:00,37.7,33.7,85.4,0.0,SE@2.0,3.9,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,21:15,38.0,33.7,84.1,0.0,E@2.2,3.5,0.01,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,21:30,38.1,33.7,83.9,0.0,S@1.2,3.5,0.01,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,21:45,37.7,33.8,85.9,0.0,SE@0.7,3.1,0.01,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,22:00,37.9,33.9,85.3,0.0,SE@0.3,2.1,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,22:15,38.2,33.5,83.0,0.0,S@1.0,2.4,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,22:30,38.1,33.8,84.3,0.0,S@0.7,3.1,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,22:45,37.7,34.1,86.9,0.0,SW@0.8,2.8,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,23:00,37.8,33.9,85.8,0.0,S@1.7,3.5,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,23:15,38.2,34.8,87.6,0.0,NE@3.2,4.9,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,23:30,38.3,34.8,87.3,0.0,W@2.6,4.9,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,23:45,38.1,34.7,87.6,0.0,SW@1.4,2.8,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-07,24:00,38.0,34.8,88.1,0.0,E@2.4,4.9,0.01,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,00:15,38.8,34.8,85.7,0.0,SE@3.4,7.4,0.01,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,00:30,37.8,34.9,89.2,0.0,S@3.5,7.1,0.02,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,00:45,38.5,35.1,87.6,0.0,E@4.8,8.2,0.03,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,01:00,39.3,35.1,84.7,0.0,SE@7.7,9.6,0.01,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,01:15,39.5,35.1,84.3,0.0,SW@3.9,6.0,0.01,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,01:30,40.1,34.9,81.6,0.0,SE@1.2,4.6,0.0,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,01:45,39.7,34.9,82.8,0.0,SW@0.8,2.4,0.01,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,02:00,39.2,34.8,84.0,0.0,NW@0.2,1.4,0.01,0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,02:15,38.9,34.8,85.0,0.0,W@2.4,3.5,0.01,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,02:30,39.4,34.9,83.9,0.0,S@3.2,4.9,0.01,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,02:45,38.4,35.4,88.7,0.0,E@3.0,4.2,0.06,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,03:00,38.4,35.3,88.3,0.0,NE@0.7,2.4,0.03,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,03:15,38.4,35.3,88.6,0.0,S@0.7,2.4,0.03,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,03:30,38.6,35.5,88.3,0.0,S@1.4,3.5,0.03,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,03:45,38.8,35.5,87.8,0.0,S@0.7,2.8,0.04,0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,04:00,38.7,35.4,87.8,0.0,SW@1.2,2.8,0.05,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,04:15,38.7,35.3,87.6,0.0,S@1.0,2.4,0.08,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,04:30,37.3,35.0,91.3,0.0,SE@1.7,2.8,0.12,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,04:45,37.4,35.2,91.5,0.0,S@0.2,1.7,0.21,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,05:00,36.7,34.8,92.6,0.0,SE@2.9,5.3,0.35,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,05:15,35.8,34.3,94.5,0.0,SE@2.6,3.9,0.54,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,05:30,36.5,34.8,93.7,0.0,S@3.9,6.7,0.6,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,05:45,36.3,34.7,93.8,0.0,S@5.1,7.1,0.38,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,06:00,36.2,34.7,94.4,0.0,SE@3.8,5.7,0.3,0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,06:15,36.9,34.9,92.1,0.0,S@3.0,4.2,0.44,1,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,06:30,37.5,34.8,89.9,0.0,S@2.8,4.9,0.6,4,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,06:45,37.5,34.8,89.9,0.0,SW@2.5,3.9,0.71,11,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,07:00,37.8,34.9,89.2,0.0,S@1.0,3.1,0.62,13,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,07:15,37.9,35.1,89.4,0.0,E@3.0,6.4,0.41,15,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,07:30,38.2,35.3,89.2,0.0,SW@0.8,3.5,0.22,25,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,07:45,38.1,35.6,90.5,0.0,SW@0.4,2.1,0.59,28,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,08:00,38.3,35.9,91.1,0.0,E@2.0,3.5,0.7,38,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,08:15,38.6,36.2,91.2,0.0,E@1.6,4.2,0.78,70,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,08:30,38.8,36.7,91.9,0.0,E@2.1,4.2,0.9,54,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,08:45,39.0,37.2,93.3,0.0,SE@1.6,4.2,0.92,50,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,09:00,39.2,37.9,95.1,0.0,W@6.3,9.9,0.93,73,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,09:15,39.3,38.5,96.9,0.0,W@8.3,10.3,1.0,96,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,09:30,39.4,38.4,96.4,0.0,W@8.1,9.9,1.0,87,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,09:45,39.6,38.6,96.3,0.0,NW@6.9,8.5,1.0,120,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,10:00,39.6,38.6,96.3,0.0,NW@5.6,7.8,1.0,82,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,10:15,39.6,38.6,96.2,0.0,NW@4.6,5.7,1.0,71,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,10:30,39.7,38.8,96.6,0.0,NW@4.8,6.0,1.0,56,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,10:45,39.8,39.3,98.2,0.0,W@6.4,10.3,1.0,52,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,11:00,40.3,39.7,97.5,0.0,W@8.6,11.4,1.0,97,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,11:15,40.4,39.5,96.5,0.0,W@11.4,15.0,1.0,79,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,11:30,40.1,39.3,96.9,0.0,W@12.4,15.0,1.0,84,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,11:45,40.0,39.4,97.5,0.0,W@12.7,16.0,1.0,64,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,12:00,40.1,39.5,97.9,0.0,W@12.4,15.7,1.0,83,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,12:15,40.3,39.6,97.6,0.0,W@13.4,17.5,1.0,80,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,12:30,40.6,40.3,98.5,0.0,W@12.8,16.4,1.0,157,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,12:45,40.6,40.4,98.9,0.0,W@13.7,17.1,1.0,155,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,13:00,40.9,40.5,98.2,0.0,W@14.4,17.8,1.0,134,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,13:15,41.1,40.8,98.7,0.0,W@13.6,16.7,1.0,135,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,13:30,41.4,40.8,97.8,0.0,W@13.5,16.4,1.0,148,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,13:45,41.1,40.6,98.1,0.0,W@12.6,15.3,1.0,105,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,14:00,41.4,40.8,97.8,0.0,W@11.5,15.3,1.0,118,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,14:15,41.7,41.1,97.3,0.0,W@10.0,12.8,0.96,127,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,14:30,41.8,41.0,97.1,0.0,W@9.7,12.8,0.91,133,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,14:45,42.6,41.5,95.8,0.0,W@8.3,10.3,0.77,192,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,15:00,42.8,41.1,93.7,0.0,W@7.8,10.3,0.23,173,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,15:15,43.3,40.9,91.1,0.0,NW@7.9,11.0,0.02,197,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,15:30,43.6,40.9,90.1,0.0,NW@7.0,9.2,0.01,136,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,15:45,43.6,40.9,90.0,0.0,W@5.8,7.4,0.02,87,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,16:00,43.8,40.9,89.5,0.0,W@5.2,7.1,0.01,100,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,16:15,43.8,40.7,88.7,0.0,W@4.5,5.7,0.01,72,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,16:30,43.8,40.4,87.4,0.0,W@5.4,6.7,0.01,68,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,16:45,43.7,40.2,87.5,0.0,W@3.6,4.9,0.06,29,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,17:00,43.8,40.0,86.3,0.0,NW@2.6,3.5,0.24,37,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,17:15,43.9,40.4,87.5,0.0,S@1.5,3.1,0.54,28,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,17:30,43.5,40.5,89.2,0.0,E@2.6,3.5,0.33,18,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,17:45,42.9,40.3,90.3,0.0,SE@2.0,2.8,0.1,6,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,18:00,42.5,40.6,92.6,0.0,SE@4.0,5.3,0.09,1,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,18:15,41.8,40.6,95.3,0.0,SE@4.3,5.3,0.21,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,18:30,41.6,40.5,95.9,0.0,SE@4.2,5.3,0.26,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,18:45,41.3,40.4,96.5,0.0,SE@5.2,6.0,0.32,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,19:00,41.1,40.2,96.8,0.0,SE@5.7,7.4,0.39,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,19:15,40.6,40.0,97.5,0.0,SE@6.1,7.1,0.57,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,19:30,39.8,39.4,98.4,0.0,SE@5.9,7.4,0.74,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,19:45,39.7,39.2,98.1,0.0,SE@5.6,6.4,0.79,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,20:00,38.7,38.1,97.5,0.0,SE@4.1,5.7,0.84,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,20:15,37.9,37.6,98.7,0.0,SE@4.8,6.0,0.89,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,20:30,37.3,37.1,99.3,0.0,SE@4.3,5.7,0.91,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,20:45,36.3,36.2,99.7,0.0,SE@3.0,3.9,0.92,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,21:00,35.7,35.7,100.0,0.0,E@4.5,7.4,0.94,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,21:15,36.1,36.1,100.0,0.0,SE@6.5,10.3,0.96,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,21:30,36.3,36.3,100.0,0.0,SE@9.6,10.7,1.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,21:45,36.4,36.4,100.0,0.0,SE@8.2,10.7,1.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,22:00,36.1,36.1,100.0,0.0,SE@8.0,9.6,1.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,22:15,35.8,35.8,100.0,0.0,SE@7.6,8.5,1.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,22:30,35.7,35.7,100.0,0.0,SE@9.3,11.0,1.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,22:45,35.0,35.0,100.0,0.0,SE@10.3,12.4,1.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,23:00,34.5,34.5,100.0,0.0,SE@9.9,12.8,1.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,23:15,34.3,34.3,100.0,0.0,SE@9.9,13.2,1.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,23:30,34.1,34.1,100.0,0.0,SE@7.7,9.9,1.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,23:45,33.7,33.7,100.0,0.0,SE@4.1,7.1,1.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-08,24:00,33.8,33.8,100.0,0.0,E@3.8,6.4,1.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,00:15,34.4,34.4,100.0,0.0,SE@7.2,9.9,1.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
2008-03-09,00:30,34.5,34.5,100.0,0.0,SE@9.5,11.4,1.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:48.618750
